0,0,1763,172,65
1,0,1864,96,40
2,0,1752,195,53
3,0,1786,157,57
4,0,1901,93,6
5,0,1839,133,28
6,0,1813,110,77
7,0,1831,113,56
8,0,1837,92,71
9,0,1822,109,69
10,0,1738,146,116
11,0,1889,71,40
12,0,1822,77,101
13,0,1748,180,72
14,0,1816,146,38
15,0,1770,171,59
16,0,1812,184,4
17,0,1785,192,23
18,0,1771,190,39
19,0,1817,159,24
20,0,1787,137,76
21,0,1792,164,44
22,0,1793,198,9
23,0,1735,206,59
24,0,1854,67,79
25,0,1841,103,56
26,0,1868,113,19
27,0,1787,149,64
28,0,1752,214,34
29,0,1829,145,26
30,0,1795,156,49
31,0,1773,213,14
32,0,1745,137,118
33,0,1828,148,24
34,0,1728,145,127
35,0,1843,105,52
36,0,1810,169,21
37,0,1821,140,39
38,0,1787,137,76
39,0,1740,222,38
40,0,1826,163,11
41,0,1768,207,25
42,0,1790,134,76
43,0,1795,109,96
44,0,1768,146,86
45,0,1852,117,31
46,0,1751,187,62
47,0,1838,126,36
48,0,1805,126,69
49,0,1785,101,114
50,0,1870,102,28
51,0,1762,197,41
52,0,1784,139,77
53,0,1896,59,45
54,0,1804,118,78
55,0,1827,98,75
56,0,1705,231,64
57,0,1765,172,63
58,0,1727,204,69
59,0,1863,53,84
60,0,1852,88,60
61,0,1872,102,26
62,0,1752,188,60
63,0,1861,121,18
64,0,1802,162,36
65,0,1774,154,72
66,0,1835,153,12
67,0,1824,138,38
68,0,1764,184,52
69,0,1841,67,92
70,0,1866,82,52
71,0,1843,105,52
72,0,1839,97,64
73,0,1795,148,57
74,0,1784,185,31
75,0,1753,151,96
76,0,1772,218,10
77,0,1842,84,74
78,0,1844,134,22
79,0,1736,234,30
80,0,1815,173,12
81,0,1705,161,134
82,0,1841,124,35
83,0,1820,153,27
84,0,1827,132,41
85,0,1710,205,85
86,0,1783,152,65
87,0,1809,87,104
88,0,1772,147,81
89,0,1768,158,74
90,0,1864,105,31
91,0,1775,161,64
92,0,1753,218,29
93,0,1767,191,42
94,0,1787,125,88
95,0,1719,275,6
96,0,1770,145,85
97,0,1771,192,37
98,0,1706,220,74
99,0,1800,145,55

