0,0,1874,92,34
1,0,1832,96,72
2,0,1892,79,29
3,0,1875,106,19
4,0,1878,80,42
5,0,1865,65,70
6,0,1875,81,44
7,0,1829,145,26
8,0,1880,105,15
9,0,1880,76,44
10,0,1861,127,12
11,0,1887,59,54
12,0,1857,99,44
13,0,1884,105,11
14,0,1851,104,45
15,0,1856,73,71
16,0,1856,106,38
17,0,1843,97,60
18,0,1843,153,4
19,0,1884,100,16
20,0,1864,128,8
21,0,1897,39,64
22,0,1847,85,68
23,0,1869,115,16
24,0,1872,60,68
25,0,1879,96,25
26,0,1869,93,38
27,0,1854,100,46
28,0,1842,104,54
29,0,1879,63,58
30,0,1885,79,36
31,0,1881,75,44
32,0,1916,61,23
33,0,1857,85,58
34,0,1839,104,57
35,0,1919,57,24
36,0,1847,124,29
37,0,1854,122,24
38,0,1882,54,64
39,0,1812,95,93
40,0,1891,76,33
41,0,1900,86,14
42,0,1874,86,40
43,0,1821,115,64
44,0,1866,75,59
45,0,1878,106,16
46,0,1874,66,60
47,0,1873,55,72
48,0,1839,89,72
49,0,1842,111,47
50,0,1875,75,50
51,0,1849,111,40
52,0,1890,96,14
53,0,1879,59,62
54,0,1874,71,55
55,0,1871,92,37
56,0,1845,108,47
57,0,1907,68,25
58,0,1866,134,0
59,0,1825,100,75
60,0,1830,74,96
61,0,1903,58,39
62,0,1821,124,55
63,0,1868,77,55
64,0,1912,54,34
65,0,1851,99,50
66,0,1815,98,87
67,0,1846,73,81
68,0,1884,89,27
69,0,1882,96,22
70,0,1879,58,63
71,0,1938,53,9
72,0,1899,63,38
73,0,1886,58,56
74,0,1868,120,12
75,0,1851,84,65
76,0,1880,107,13
77,0,1931,63,6
78,0,1903,56,41
79,0,1917,63,20
80,0,1888,91,21
81,0,1885,55,60
82,0,1875,65,60
83,0,1877,109,14
84,0,1884,72,44
85,0,1828,94,78
86,0,1904,74,22
87,0,1827,65,108
88,0,1913,76,11
89,0,1840,57,103
90,0,1843,119,38
91,0,1907,54,39
92,0,1789,117,94
93,0,1870,85,45
94,0,1924,56,20
95,0,1881,43,76
96,0,1882,92,26
97,0,1855,89,56
98,0,1883,93,24
99,0,1830,130,40

