0,0,1825,55,120
1,0,1874,61,65
2,0,1904,26,70
3,0,1895,46,59
4,0,1863,79,58
5,0,1903,64,33
6,0,1893,69,38
7,0,1868,57,75
8,0,1874,43,83
9,0,1859,68,73
10,0,1862,62,76
11,0,1821,106,73
12,0,1837,54,109
13,0,1894,74,32
14,0,1864,72,64
15,0,1876,58,66
16,0,1823,28,149
17,0,1896,73,31
18,0,1894,70,36
19,0,1859,82,59
20,0,1903,17,80
21,0,1941,23,36
22,0,1817,62,121
23,0,1886,65,49
24,0,1877,120,3
25,0,1836,136,28
26,0,1911,21,68
27,0,1886,61,53
28,0,1898,92,10
29,0,1924,28,48
30,0,1920,43,37
31,0,1872,97,31
32,0,1797,104,99
33,0,1900,45,55
34,0,1890,68,42
35,0,1903,82,15
36,0,1886,37,77
37,0,1888,44,68
38,0,1870,50,80
39,0,1880,22,98
40,0,1876,90,34
41,0,1861,55,84
42,0,1889,93,18
43,0,1879,62,59
44,0,1924,69,7
45,0,1873,110,17
46,0,1845,90,65
47,0,1850,58,92
48,0,1898,65,37
49,0,1848,111,41
50,0,1871,45,84
51,0,1927,47,26
52,0,1882,42,76
53,0,1889,75,36
54,0,1869,92,39
55,0,1885,29,86
56,0,1902,71,27
57,0,1896,81,23
58,0,1893,88,19
59,0,1894,86,20
60,0,1876,107,17
61,0,1864,106,30
62,0,1863,56,81
63,0,1903,87,10
64,0,1902,56,42
65,0,1849,87,64
66,0,1869,85,46
67,0,1872,42,86
68,0,1876,95,29
69,0,1875,52,73
70,0,1900,61,39
71,0,1888,67,45
72,0,1885,31,84
73,0,1859,36,105
74,0,1874,67,59
75,0,1869,126,5
76,0,1862,105,33
77,0,1854,110,36
78,0,1913,36,51
79,0,1920,11,69
80,0,1817,47,136
81,0,1905,34,61
82,0,1883,36,81
83,0,1874,67,59
84,0,1798,143,59
85,0,1891,37,72
86,0,1898,63,39
87,0,1895,93,12
88,0,1910,52,38
89,0,1927,33,40
90,0,1894,71,35
91,0,1876,70,54
92,0,1889,97,14
93,0,1893,70,37
94,0,1919,26,55
95,0,1908,81,11
96,0,1855,123,22
97,0,1860,130,10
98,0,1877,64,59
99,0,1874,86,40

