0,0,1875,55,70
1,0,1817,157,26
2,0,1782,167,51
3,0,1870,69,61
4,0,1872,86,42
5,0,1852,122,26
6,0,1871,126,3
7,0,1780,145,75
8,0,1834,141,25
9,0,1882,68,50
10,0,1759,190,51
11,0,1839,114,47
12,0,1837,132,31
13,0,1834,125,41
14,0,1773,101,126
15,0,1806,172,22
16,0,1829,139,32
17,0,1817,97,86
18,0,1813,126,61
19,0,1856,136,8
20,0,1837,120,43
21,0,1875,99,26
22,0,1908,79,13
23,0,1851,81,68
24,0,1835,109,56
25,0,1861,79,60
26,0,1889,97,14
27,0,1847,73,80
28,0,1861,109,30
29,0,1870,104,26
30,0,1825,102,73
31,0,1805,104,91
32,0,1913,69,18
33,0,1839,132,29
34,0,1829,163,8
35,0,1889,65,46
36,0,1823,121,56
37,0,1835,101,64
38,0,1791,145,64
39,0,1879,83,38
40,0,1829,156,15
41,0,1853,101,46
42,0,1795,163,42
43,0,1791,143,66
44,0,1829,132,39
45,0,1889,84,27
46,0,1841,147,12
47,0,1814,172,14
48,0,1852,99,49
49,0,1825,156,19
50,0,1863,133,4
51,0,1814,143,43
52,0,1794,151,55
53,0,1888,86,26
54,0,1841,152,7
55,0,1799,155,46
56,0,1854,103,43
57,0,1904,51,45
58,0,1814,138,48
59,0,1824,131,45
60,0,1816,115,69
61,0,1901,66,33
62,0,1872,86,42
63,0,1889,77,34
64,0,1772,157,71
65,0,1785,186,29
66,0,1874,58,68
67,0,1840,132,28
68,0,1848,92,60
69,0,1874,102,24
70,0,1851,81,68
71,0,1901,54,45
72,0,1814,94,92
73,0,1875,75,50
74,0,1859,72,69
75,0,1838,98,64
76,0,1837,101,62
77,0,1789,165,46
78,0,1834,114,52
79,0,1818,115,67
80,0,1807,141,52
81,0,1768,177,55
82,0,1819,126,55
83,0,1783,156,61
84,0,1855,114,31
85,0,1794,149,57
86,0,1803,173,24
87,0,1894,80,26
88,0,1916,74,10
89,0,1817,104,79
90,0,1835,117,48
91,0,1799,171,30
92,0,1853,81,66
93,0,1847,72,81
94,0,1828,118,54
95,0,1819,145,36
96,0,1907,60,33
97,0,1830,140,30
98,0,1855,99,46
99,0,1889,96,15

