0,0,1842,78,80
1,0,1783,128,89
2,0,1824,108,68
3,0,1804,143,53
4,0,1802,172,26
5,0,1873,61,66
6,0,1798,114,88
7,0,1851,100,49
8,0,1870,61,69
9,0,1752,199,49
10,0,1807,156,37
11,0,1809,143,48
12,0,1825,129,46
13,0,1824,146,30
14,0,1756,161,83
15,0,1776,192,32
16,0,1787,189,24
17,0,1818,136,46
18,0,1866,94,40
19,0,1819,162,19
20,0,1850,102,48
21,0,1883,109,8
22,0,1855,72,73
23,0,1848,112,40
24,0,1860,55,85
25,0,1823,131,46
26,0,1810,143,47
27,0,1830,141,29
28,0,1836,157,7
29,0,1891,91,18
30,0,1913,35,52
31,0,1806,135,59
32,0,1865,69,66
33,0,1810,127,63
34,0,1854,75,71
35,0,1871,98,31
36,0,1820,142,38
37,0,1818,126,56
38,0,1810,106,84
39,0,1849,66,85
40,0,1878,102,20
41,0,1840,135,25
42,0,1796,139,65
43,0,1778,137,85
44,0,1831,165,4
45,0,1839,101,60
46,0,1842,125,33
47,0,1844,145,11
48,0,1860,79,61
49,0,1854,93,53
50,0,1831,129,40
51,0,1855,82,63
52,0,1745,210,45
53,0,1812,150,38
54,0,1847,132,21
55,0,1889,64,47
56,0,1814,143,43
57,0,1807,118,75
58,0,1813,116,71
59,0,1849,148,3
60,0,1778,191,31
61,0,1824,125,51
62,0,1793,207,0
63,0,1805,103,92
64,0,1865,82,53
65,0,1912,47,41
66,0,1901,63,36
67,0,1803,158,39
68,0,1863,86,51
69,0,1766,223,11
70,0,1794,177,29
71,0,1858,55,87
72,0,1758,204,38
73,0,1868,63,69
74,0,1838,151,11
75,0,1832,153,15
76,0,1830,68,102
77,0,1797,127,76
78,0,1904,48,48
79,0,1797,112,91
80,0,1865,110,25
81,0,1837,155,8
82,0,1768,129,103
83,0,1862,81,57
84,0,1802,185,13
85,0,1871,45,84
86,0,1873,94,33
87,0,1827,85,88
88,0,1824,135,41
89,0,1829,115,56
90,0,1949,24,27
91,0,1854,62,84
92,0,1814,153,33
93,0,1799,141,60
94,0,1824,145,31
95,0,1845,80,75
96,0,1832,145,23
97,0,1854,80,66
98,0,1779,180,41
99,0,1823,135,42

