0,0,1888,64,48
1,0,1887,98,15
2,0,1895,95,10
3,0,1869,113,18
4,0,1901,92,7
5,0,1870,83,47
6,0,1844,72,84
7,0,1876,87,37
8,0,1915,85,0
9,0,1871,85,44
10,0,1900,58,42
11,0,1930,68,2
12,0,1916,71,13
13,0,1949,38,13
14,0,1884,97,19
15,0,1933,67,0
16,0,1892,102,6
17,0,1898,81,21
18,0,1947,33,20
19,0,1885,72,43
20,0,1858,73,69
21,0,1923,46,31
22,0,1890,44,66
23,0,1906,94,0
24,0,1879,69,52
25,0,1835,119,46
26,0,1866,102,32
27,0,1918,65,17
28,0,1920,65,15
29,0,1866,76,58
30,0,1905,90,5
31,0,1929,66,5
32,0,1871,110,19
33,0,1878,118,4
34,0,1938,59,3
35,0,1856,98,46
36,0,1893,84,23
37,0,1871,108,21
38,0,1896,56,48
39,0,1908,57,35
40,0,1871,100,29
41,0,1910,75,15
42,0,1913,73,14
43,0,1854,87,59
44,0,1912,70,18
45,0,1913,73,14
46,0,1891,87,22
47,0,1887,95,18
48,0,1911,60,29
49,0,1897,89,14
50,0,1889,77,34
51,0,1898,102,0
52,0,1841,111,48
53,0,1911,89,0
54,0,1918,73,9
55,0,1894,87,19
56,0,1924,48,28
57,0,1910,71,19
58,0,1881,68,51
59,0,1914,74,12
60,0,1883,103,14
61,0,1888,75,37
62,0,1919,53,28
63,0,1896,63,41
64,0,1878,85,37
65,0,1920,66,14
66,0,1908,57,35
67,0,1913,60,27
68,0,1906,82,12
69,0,1901,73,26
70,0,1890,75,35
71,0,1891,93,16
72,0,1905,82,13
73,0,1865,108,27
74,0,1908,44,48
75,0,1923,77,0
76,0,1928,58,14
77,0,1878,81,41
78,0,1877,119,4
79,0,1861,105,34
80,0,1888,108,4
81,0,1906,94,0
82,0,1889,45,66
83,0,1923,49,28
84,0,1872,106,22
85,0,1896,73,31
86,0,1915,85,0
87,0,1877,81,42
88,0,1916,51,33
89,0,1918,82,0
90,0,1888,112,0
91,0,1890,65,45
92,0,1921,65,14
93,0,1893,79,28
94,0,1893,94,13
95,0,1910,47,43
96,0,1887,67,46
97,0,1919,46,35
98,0,1908,81,11
99,0,1878,59,63

