0,0,1868,120,12
1,0,1895,77,28
2,0,1871,104,25
3,0,1865,96,39
4,0,1837,120,43
5,0,1913,68,19
6,0,1888,66,46
7,0,1824,115,61
8,0,1893,99,8
9,0,1844,149,7
10,0,1849,84,67
11,0,1867,106,27
12,0,1893,69,38
13,0,1862,102,36
14,0,1843,70,87
15,0,1859,90,51
16,0,1837,79,84
17,0,1840,76,84
18,0,1931,57,12
19,0,1850,108,42
20,0,1819,89,92
21,0,1930,52,18
22,0,1849,126,25
23,0,1925,60,15
24,0,1946,40,14
25,0,1898,90,12
26,0,1868,77,55
27,0,1886,85,29
28,0,1819,116,65
29,0,1883,70,47
30,0,1817,123,60
31,0,1799,116,85
32,0,1865,97,38
33,0,1862,103,35
34,0,1843,103,54
35,0,1863,83,54
36,0,1868,64,68
37,0,1848,90,62
38,0,1874,119,7
39,0,1858,64,78
40,0,1829,146,25
41,0,1869,52,79
42,0,1874,73,53
43,0,1902,76,22
44,0,1821,98,81
45,0,1838,104,58
46,0,1889,94,17
47,0,1807,99,94
48,0,1852,71,77
49,0,1881,79,40
50,0,1895,75,30
51,0,1939,40,21
52,0,1885,93,22
53,0,1838,79,83
54,0,1881,104,15
55,0,1833,94,73
56,0,1828,115,57
57,0,1908,69,23
58,0,1886,58,56
59,0,1919,42,39
60,0,1905,70,25
61,0,1832,108,60
62,0,1855,51,94
63,0,1894,53,53
64,0,1851,131,18
65,0,1897,56,47
66,0,1904,43,53
67,0,1815,145,40
68,0,1853,115,32
69,0,1843,101,56
70,0,1872,70,58
71,0,1900,72,28
72,0,1857,98,45
73,0,1918,42,40
74,0,1893,68,39
75,0,1813,144,43
76,0,1903,66,31
77,0,1872,116,12
78,0,1890,84,26
79,0,1863,57,80
80,0,1824,155,21
81,0,1864,87,49
82,0,1865,82,53
83,0,1856,127,17
84,0,1891,63,46
85,0,1848,149,3
86,0,1837,71,92
87,0,1815,47,138
88,0,1897,61,42
89,0,1882,80,38
90,0,1850,73,77
91,0,1863,80,57
92,0,1852,108,40
93,0,1854,116,30
94,0,1837,107,56
95,0,1874,54,72
96,0,1908,43,49
97,0,1874,84,42
98,0,1893,60,47
99,0,1893,75,32

