0,0,1772,133,95
1,0,1722,191,87
2,0,1845,111,44
3,0,1779,192,29
4,0,1740,224,36
5,0,1826,130,44
6,0,1884,91,25
7,0,1776,207,17
8,0,1808,185,7
9,0,1777,152,71
10,0,1830,149,21
11,0,1789,189,22
12,0,1721,174,105
13,0,1794,111,95
14,0,1806,188,6
15,0,1782,207,11
16,0,1811,125,64
17,0,1821,128,51
18,0,1764,148,88
19,0,1776,206,18
20,0,1754,194,52
21,0,1755,103,142
22,0,1848,116,36
23,0,1697,211,92
24,0,1911,54,35
25,0,1780,202,18
26,0,1729,203,68
27,0,1729,184,87
28,0,1776,188,36
29,0,1765,235,0
30,0,1802,159,39
31,0,1812,97,91
32,0,1804,140,56
33,0,1792,161,47
34,0,1880,82,38
35,0,1793,171,36
36,0,1823,104,73
37,0,1825,149,26
38,0,1825,154,21
39,0,1813,161,26
40,0,1829,131,40
41,0,1869,107,24
42,0,1766,234,0
43,0,1807,106,87
44,0,1784,139,77
45,0,1813,163,24
46,0,1814,92,94
47,0,1787,144,69
48,0,1774,176,50
49,0,1853,104,43
50,0,1758,137,105
51,0,1780,220,0
52,0,1783,130,87
53,0,1794,167,39
54,0,1838,108,54
55,0,1866,105,29
56,0,1803,143,54
57,0,1799,186,15
58,0,1721,138,141
59,0,1862,125,13
60,0,1753,180,67
61,0,1767,183,50
62,0,1840,121,39
63,0,1861,84,55
64,0,1741,136,123
65,0,1853,113,34
66,0,1774,90,136
67,0,1773,206,21
68,0,1802,172,26
69,0,1836,148,16
70,0,1830,136,34
71,0,1670,120,210
72,0,1840,88,72
73,0,1797,170,33
74,0,1868,115,17
75,0,1832,144,24
76,0,1896,84,20
77,0,1768,133,99
78,0,1893,87,20
79,0,1642,189,169
80,0,1773,114,113
81,0,1832,138,30
82,0,1783,125,92
83,0,1767,172,61
84,0,1828,117,55
85,0,1813,170,17
86,0,1818,166,16
87,0,1791,178,31
88,0,1830,93,77
89,0,1780,188,32
90,0,1819,145,36
91,0,1784,116,100
92,0,1760,164,76
93,0,1742,151,107
94,0,1871,77,52
95,0,1754,190,56
96,0,1780,134,86
97,0,1734,193,73
98,0,1750,170,80
99,0,1754,155,91

