0,0,1816,116,68
1,0,1879,85,36
2,0,1860,109,31
3,0,1913,36,51
4,0,1872,93,35
5,0,1882,39,79
6,0,1889,48,63
7,0,1890,44,66
8,0,1874,118,8
9,0,1888,83,29
10,0,1833,88,79
11,0,1823,143,34
12,0,1869,72,59
13,0,1787,88,125
14,0,1841,102,57
15,0,1895,75,30
16,0,1869,76,55
17,0,1857,33,110
18,0,1857,121,22
19,0,1919,62,19
20,0,1881,61,58
21,0,1925,49,26
22,0,1917,43,40
23,0,1868,39,93
24,0,1897,66,37
25,0,1876,34,90
26,0,1892,79,29
27,0,1889,95,16
28,0,1844,132,24
29,0,1845,64,91
30,0,1884,64,52
31,0,1845,92,63
32,0,1845,95,60
33,0,1845,80,75
34,0,1819,156,25
35,0,1870,91,39
36,0,1891,89,20
37,0,1801,177,22
38,0,1815,72,113
39,0,1863,95,42
40,0,1893,79,28
41,0,1861,62,77
42,0,1863,119,18
43,0,1901,76,23
44,0,1887,68,45
45,0,1871,83,46
46,0,1899,55,46
47,0,1854,114,32
48,0,1812,133,55
49,0,1851,111,38
50,0,1842,98,60
51,0,1853,40,107
52,0,1902,36,62
53,0,1871,42,87
54,0,1825,28,147
55,0,1872,94,34
56,0,1912,31,57
57,0,1819,157,24
58,0,1883,86,31
59,0,1855,139,6
60,0,1895,55,50
61,0,1845,50,105
62,0,1883,46,71
63,0,1878,81,41
64,0,1870,59,71
65,0,1866,61,73
66,0,1896,81,23
67,0,1882,68,50
68,0,1860,85,55
69,0,1859,69,72
70,0,1900,30,70
71,0,1818,110,72
72,0,1819,155,26
73,0,1828,157,15
74,0,1852,44,104
75,0,1846,84,70
76,0,1904,44,52
77,0,1903,30,67
78,0,1900,81,19
79,0,1844,145,11
80,0,1871,41,88
81,0,1907,51,42
82,0,1904,57,39
83,0,1851,39,110
84,0,1835,120,45
85,0,1821,150,29
86,0,1819,49,132
87,0,1882,51,67
88,0,1845,90,65
89,0,1834,85,81
90,0,1859,82,59
91,0,1842,77,81
92,0,1878,70,52
93,0,1914,36,50
94,0,1845,96,59
95,0,1887,48,65
96,0,1874,115,11
97,0,1861,63,76
98,0,1888,56,56
99,0,1885,104,11

