0,0,1907,7,86
1,0,1910,20,70
2,0,1919,50,31
3,0,1895,85,20
4,0,1860,134,6
5,0,1861,59,80
6,0,1833,62,105
7,0,1891,42,67
8,0,1881,70,49
9,0,1865,75,60
10,0,1899,69,32
11,0,1857,83,60
12,0,1878,61,61
13,0,1922,16,62
14,0,1892,98,10
15,0,1900,52,48
16,0,1881,68,51
17,0,1858,119,23
18,0,1859,54,87
19,0,1848,83,69
20,0,1898,99,3
21,0,1893,63,44
22,0,1878,100,22
23,0,1834,97,69
24,0,1897,80,23
25,0,1891,72,37
26,0,1836,122,42
27,0,1908,73,19
28,0,1824,117,59
29,0,1860,46,94
30,0,1855,78,67
31,0,1886,106,8
32,0,1857,85,58
33,0,1814,78,108
34,0,1839,114,47
35,0,1892,75,33
36,0,1915,55,30
37,0,1829,102,69
38,0,1884,59,57
39,0,1868,88,44
40,0,1863,73,64
41,0,1849,103,48
42,0,1865,86,49
43,0,1842,102,56
44,0,1907,32,61
45,0,1848,103,49
46,0,1892,95,13
47,0,1846,130,24
48,0,1873,71,56
49,0,1902,52,46
50,0,1908,46,46
51,0,1820,67,113
52,0,1905,69,26
53,0,1868,86,46
54,0,1949,19,32
55,0,1858,84,58
56,0,1871,79,50
57,0,1921,48,31
58,0,1873,99,28
59,0,1924,42,34
60,0,1835,124,41
61,0,1897,72,31
62,0,1848,70,82
63,0,1823,131,46
64,0,1825,96,79
65,0,1900,49,51
66,0,1919,78,3
67,0,1834,76,90
68,0,1920,70,10
69,0,1874,72,54
70,0,1888,39,73
71,0,1896,47,57
72,0,1885,75,40
73,0,1901,71,28
74,0,1906,85,9
75,0,1883,84,33
76,0,1855,74,71
77,0,1824,105,71
78,0,1861,132,7
79,0,1913,64,23
80,0,1805,98,97
81,0,1841,159,0
82,0,1838,146,16
83,0,1868,51,81
84,0,1936,41,23
85,0,1876,109,15
86,0,1902,67,31
87,0,1873,117,10
88,0,1886,81,33
89,0,1843,97,60
90,0,1877,76,47
91,0,1873,109,18
92,0,1874,96,30
93,0,1892,72,36
94,0,1884,97,19
95,0,1887,72,41
96,0,1888,61,51
97,0,1853,78,69
98,0,1913,80,7
99,0,1827,94,79

