0,0,1304,647,49
1,0,1266,693,41
2,0,1505,450,45
3,0,973,951,76
4,0,1012,962,26
5,0,1450,481,69
6,0,1381,519,100
7,0,961,1025,14
8,0,979,996,25
9,0,693,1211,96
10,0,1037,934,29
11,0,1108,831,61
12,0,795,1180,25
13,0,1426,478,96
14,0,1152,800,48
15,0,1192,732,76
16,0,946,1023,31
17,0,897,1040,63
18,0,1285,426,289
19,0,1185,748,67
20,0,1578,178,244
21,0,771,1211,18
22,0,1249,645,106
23,0,1162,777,61
24,0,1499,346,155
25,0,1130,859,11
26,0,1286,675,39
27,0,942,1040,18
28,0,944,1010,46
29,0,1709,159,132
30,0,854,897,249
31,0,1001,989,10
32,0,1321,572,107
33,0,1320,623,57
34,0,1402,295,303
35,0,1216,749,35
36,0,1080,892,28
37,0,1585,364,51
38,0,1136,821,43
39,0,1338,625,37
40,0,1259,700,41
41,0,1527,412,61
42,0,1190,772,38
43,0,1343,583,74
44,0,968,622,410
45,0,975,693,332
46,0,1510,376,114
47,0,1462,173,365
48,0,1514,461,25
49,0,1398,555,47
50,0,1299,606,95
51,0,1379,536,85
52,0,1361,614,25
53,0,1387,514,99
54,0,1199,760,41
55,0,1458,459,83
56,0,1333,605,62
57,0,1364,585,51
58,0,651,1342,7
59,0,790,789,421
60,0,1002,965,33
61,0,1261,629,110
62,0,934,1047,19
63,0,1053,892,55
64,0,956,1031,13
65,0,1344,593,63
66,0,1388,515,97
67,0,1158,798,44
68,0,966,1004,30
69,0,1095,868,37
70,0,1183,745,72
71,0,1255,641,104
72,0,1216,693,91
73,0,1718,238,44
74,0,1504,449,47
75,0,1238,693,69
76,0,1160,625,215
77,0,1424,527,49
78,0,1503,434,63
79,0,899,1022,79
80,0,1434,538,28
81,0,877,1090,33
82,0,1365,567,68
83,0,1125,807,68
84,0,1297,652,51
85,0,1345,569,86
86,0,818,1137,45
87,0,1617,175,208
88,0,1552,359,89
89,0,1247,699,54
90,0,1420,487,93
91,0,589,1399,12
92,0,1426,519,55
93,0,1129,538,333
94,0,1075,885,40
95,0,1343,593,64
96,0,939,807,254
97,0,1110,875,15
98,0,1272,270,458
99,0,726,960,314

