0,0,1972,28,0
1,0,1987,13,0
2,0,1946,54,0
3,0,1974,3,23
4,0,1983,17,0
5,0,2000,0,0
6,0,1949,51,0
7,0,1971,29,0
8,0,1983,17,0
9,0,1961,39,0
10,0,1995,5,0
11,0,1958,42,0
12,0,1948,33,19
13,0,1981,19,0
14,0,1984,16,0
15,0,1958,39,3
16,0,1969,7,24
17,0,1981,19,0
18,0,1930,0,70
19,0,1972,28,0
20,0,1949,51,0
21,0,1944,35,21
22,0,1951,49,0
23,0,2000,0,0
24,0,1969,31,0
25,0,1962,29,9
26,0,1973,27,0
27,0,1963,6,31
28,0,1994,6,0
29,0,1984,16,0
30,0,1941,35,24
31,0,1953,47,0
32,0,1981,19,0
33,0,1931,49,20
34,0,1976,15,9
35,0,1965,23,12
36,0,1986,14,0
37,0,1969,31,0
38,0,1992,8,0
39,0,1983,17,0
40,0,1934,43,23
41,0,1970,30,0
42,0,1961,11,28
43,0,1988,12,0
44,0,2000,0,0
45,0,1970,30,0
46,0,1964,5,31
47,0,1988,12,0
48,0,1995,5,0
49,0,1997,3,0
50,0,1991,9,0
51,0,1974,26,0
52,0,1943,57,0
53,0,1992,8,0
54,0,1928,72,0
55,0,1956,44,0
56,0,1988,12,0
57,0,1998,2,0
58,0,2000,0,0
59,0,1956,44,0
60,0,1967,6,27
61,0,1957,19,24
62,0,1972,22,6
63,0,1998,2,0
64,0,1986,14,0
65,0,1982,18,0
66,0,1985,15,0
67,0,1997,3,0
68,0,1977,23,0
69,0,1974,26,0
70,0,1969,31,0
71,0,1959,41,0
72,0,1980,20,0
73,0,1970,30,0
74,0,1959,17,24
75,0,1959,41,0
76,0,1935,65,0
77,0,1977,23,0
78,0,1970,30,0
79,0,1930,31,39
80,0,1980,20,0
81,0,1972,28,0
82,0,1985,15,0
83,0,1988,12,0
84,0,1924,38,38
85,0,1996,4,0
86,0,1995,5,0
87,0,1951,49,0
88,0,2000,0,0
89,0,1956,44,0
90,0,1988,12,0
91,0,2000,0,0
92,0,1977,7,16
93,0,1944,23,33
94,0,1933,67,0
95,0,2000,0,0
96,0,1973,27,0
97,0,1957,43,0
98,0,1983,17,0
99,0,1991,9,0

