0,0,1810,122,68
1,0,1825,84,91
2,0,1734,174,92
3,0,1753,169,78
4,0,1808,124,68
5,0,1775,116,109
6,0,1702,221,77
7,0,1794,187,19
8,0,1770,155,75
9,0,1760,209,31
10,0,1894,76,30
11,0,1687,290,23
12,0,1841,89,70
13,0,1727,227,46
14,0,1801,106,93
15,0,1777,148,75
16,0,1803,168,29
17,0,1764,211,25
18,0,1816,142,42
19,0,1721,244,35
20,0,1760,191,49
21,0,1829,79,92
22,0,1739,226,35
23,0,1790,98,112
24,0,1824,152,24
25,0,1776,143,81
26,0,1776,147,77
27,0,1711,170,119
28,0,1743,194,63
29,0,1863,93,44
30,0,1811,148,41
31,0,1790,134,76
32,0,1838,91,71
33,0,1759,198,43
34,0,1740,205,55
35,0,1743,168,89
36,0,1803,152,45
37,0,1843,83,74
38,0,1824,93,83
39,0,1849,119,32
40,0,1786,175,39
41,0,1859,45,96
42,0,1819,137,44
43,0,1861,80,59
44,0,1891,58,51
45,0,1769,195,36
46,0,1735,236,29
47,0,1711,217,72
48,0,1750,196,54
49,0,1755,221,24
50,0,1753,227,20
51,0,1792,196,12
52,0,1844,144,12
53,0,1851,97,52
54,0,1795,144,61
55,0,1767,174,59
56,0,1844,140,16
57,0,1847,117,36
58,0,1872,103,25
59,0,1856,109,35
60,0,1846,134,20
61,0,1786,164,50
62,0,1756,178,66
63,0,1743,251,6
64,0,1752,201,47
65,0,1839,100,61
66,0,1746,224,30
67,0,1665,215,120
68,0,1817,169,14
69,0,1896,49,55
70,0,1814,166,20
71,0,1821,79,100
72,0,1743,211,46
73,0,1900,18,82
74,0,1779,147,74
75,0,1769,122,109
76,0,1710,269,21
77,0,1731,241,28
78,0,1754,174,72
79,0,1741,222,37
80,0,1682,289,29
81,0,1801,149,50
82,0,1756,186,58
83,0,1775,191,34
84,0,1759,153,88
85,0,1754,210,36
86,0,1770,158,72
87,0,1712,267,21
88,0,1706,252,42
89,0,1732,155,113
90,0,1803,139,58
91,0,1766,179,55
92,0,1836,114,50
93,0,1756,177,67
94,0,1837,89,74
95,0,1718,219,63
96,0,1829,154,17
97,0,1766,211,23
98,0,1802,109,89
99,0,1731,176,93

