0,0,1942,58,0
1,0,1832,135,33
2,0,1913,60,27
3,0,1918,79,3
4,0,1937,59,4
5,0,1889,69,42
6,0,1935,52,13
7,0,1910,64,26
8,0,1905,71,24
9,0,1885,86,29
10,0,1909,78,13
11,0,1909,63,28
12,0,1864,103,33
13,0,1911,81,8
14,0,1877,102,21
15,0,1922,78,0
16,0,1889,85,26
17,0,1956,29,15
18,0,1846,105,49
19,0,1923,40,37
20,0,1884,66,50
21,0,1913,68,19
22,0,1924,37,39
23,0,1918,65,17
24,0,1905,91,4
25,0,1884,59,57
26,0,1900,64,36
27,0,1921,79,0
28,0,1941,46,13
29,0,1970,23,7
30,0,1971,10,19
31,0,1887,73,40
32,0,1897,86,17
33,0,1896,85,19
34,0,1908,55,37
35,0,1892,39,69
36,0,1955,19,26
37,0,1802,122,76
38,0,1892,74,34
39,0,1895,62,43
40,0,1861,96,43
41,0,1916,84,0
42,0,1930,67,3
43,0,1931,49,20
44,0,1906,63,31
45,0,1902,82,16
46,0,1938,52,10
47,0,1912,50,38
48,0,1932,52,16
49,0,1888,89,23
50,0,1980,16,4
51,0,1857,83,60
52,0,1942,50,8
53,0,1879,93,28
54,0,1876,93,31
55,0,1918,79,3
56,0,1839,97,64
57,0,1947,43,10
58,0,1935,49,16
59,0,1942,55,3
60,0,1951,41,8
61,0,1912,83,5
62,0,1871,101,28
63,0,1904,91,5
64,0,1932,63,5
65,0,1937,63,0
66,0,1873,75,52
67,0,1894,81,25
68,0,1887,99,14
69,0,1923,77,0
70,0,1927,53,20
71,0,1934,60,6
72,0,1912,54,34
73,0,1937,42,21
74,0,1960,26,14
75,0,1922,58,20
76,0,1942,30,28
77,0,1895,60,45
78,0,1848,105,47
79,0,1928,66,6
80,0,1926,74,0
81,0,1904,59,37
82,0,1886,58,56
83,0,1915,85,0
84,0,1922,36,42
85,0,1891,76,33
86,0,1892,70,38
87,0,1868,117,15
88,0,1942,58,0
89,0,1933,44,23
90,0,1962,38,0
91,0,1899,86,15
92,0,1921,79,0
93,0,1957,39,4
94,0,1913,87,0
95,0,1902,75,23
96,0,1913,56,31
97,0,1954,41,5
98,0,1909,91,0
99,0,1896,88,16

