0,0,922,997,81
1,0,904,1019,77
2,0,921,543,536
3,0,630,915,455
4,0,551,1097,352
5,0,576,994,430
6,0,460,1537,3
7,0,594,748,658
8,0,500,728,772
9,0,1245,671,84
10,0,144,1845,11
11,0,543,908,549
12,0,243,1124,633
13,0,809,974,217
14,0,527,1360,113
15,0,219,1700,81
16,0,1295,125,580
17,0,716,516,768
18,0,368,1615,17
19,0,528,985,487
20,0,438,971,591
21,0,592,754,654
22,0,748,890,362
23,0,440,1370,190
24,0,559,1043,398
25,0,1410,408,182
26,0,854,608,538
27,0,731,166,1103
28,0,450,1384,166
29,0,626,645,729
30,0,841,996,163
31,0,1171,306,523
32,0,369,1475,156
33,0,1248,208,544
34,0,484,1054,462
35,0,628,1321,51
36,0,580,566,854
37,0,947,934,119
38,0,580,1405,15
39,0,946,566,488
40,0,905,1013,82
41,0,512,1162,326
42,0,86,1900,14
43,0,770,591,639
44,0,946,277,777
45,0,443,1176,381
46,0,593,1317,90
47,0,348,1649,3
48,0,390,1162,448
49,0,84,1552,364
50,0,219,1388,393
51,0,531,1078,391
52,0,346,1260,394
53,0,867,922,211
54,0,575,979,446
55,0,538,980,482
56,0,476,1461,63
57,0,653,842,505
58,0,600,1275,125
59,0,624,529,847
60,0,640,854,506
61,0,1212,370,418
62,0,248,1433,319
63,0,538,1331,131
64,0,409,1440,151
65,0,886,983,131
66,0,121,997,882
67,0,899,874,227
68,0,1231,509,260
69,0,971,651,378
70,0,849,968,183
71,0,236,1396,368
72,0,795,725,480
73,0,521,1345,134
74,0,402,1432,166
75,0,459,1495,46
76,0,307,1254,439
77,0,525,1422,53
78,0,956,678,366
79,0,491,949,560
80,0,1109,363,528
81,0,756,776,468
82,0,416,1412,172
83,0,775,652,573
84,0,208,1732,60
85,0,436,713,851
86,0,478,1502,20
87,0,471,1490,39
88,0,643,646,711
89,0,575,1327,98
90,0,487,1450,63
91,0,655,1231,114
92,0,419,1544,37
93,0,809,1143,48
94,0,1070,770,160
95,0,898,646,456
96,0,150,1458,392
97,0,933,317,750
98,0,1329,138,533
99,0,347,1224,429

