0,0,1691,296,13
1,0,1705,160,135
2,0,1762,197,41
3,0,1723,177,100
4,0,1652,244,104
5,0,1647,313,40
6,0,1828,146,26
7,0,1701,217,82
8,0,1812,146,42
9,0,1654,248,98
10,0,1690,223,87
11,0,1787,163,50
12,0,1747,164,89
13,0,1683,256,61
14,0,1719,191,90
15,0,1772,216,12
16,0,1809,92,99
17,0,1859,101,40
18,0,1780,170,50
19,0,1809,136,55
20,0,1631,211,158
21,0,1777,162,61
22,0,1737,234,29
23,0,1771,199,30
24,0,1780,166,54
25,0,1588,292,120
26,0,1789,197,14
27,0,1721,213,66
28,0,1774,181,45
29,0,1749,168,83
30,0,1692,281,27
31,0,1823,160,17
32,0,1794,193,13
33,0,1740,230,30
34,0,1775,181,44
35,0,1847,81,72
36,0,1784,147,69
37,0,1772,158,70
38,0,1782,108,110
39,0,1832,152,16
40,0,1753,192,55
41,0,1717,221,62
42,0,1716,170,114
43,0,1779,171,50
44,0,1825,127,48
45,0,1772,181,47
46,0,1696,179,125
47,0,1789,181,30
48,0,1729,214,57
49,0,1764,161,75
50,0,1779,164,57
51,0,1726,232,42
52,0,1856,132,12
53,0,1821,112,67
54,0,1843,82,75
55,0,1712,157,131
56,0,1839,130,31
57,0,1783,197,20
58,0,1818,142,40
59,0,1775,175,50
60,0,1769,138,93
61,0,1830,152,18
62,0,1766,196,38
63,0,1663,310,27
64,0,1836,124,40
65,0,1695,249,56
66,0,1779,120,101
67,0,1790,181,29
68,0,1786,177,37
69,0,1672,230,98
70,0,1741,240,19
71,0,1661,200,139
72,0,1714,203,83
73,0,1768,202,30
74,0,1725,156,119
75,0,1831,162,7
76,0,1744,162,94
77,0,1701,262,37
78,0,1742,243,15
79,0,1847,143,10
80,0,1756,170,74
81,0,1688,214,98
82,0,1732,212,56
83,0,1799,193,8
84,0,1807,173,20
85,0,1675,241,84
86,0,1800,174,26
87,0,1719,224,57
88,0,1669,213,118
89,0,1668,223,109
90,0,1735,220,45
91,0,1695,205,100
92,0,1757,129,114
93,0,1767,185,48
94,0,1823,140,37
95,0,1683,197,120
96,0,1769,192,39
97,0,1813,103,84
98,0,1809,115,76
99,0,1745,212,43

