0,0,1947,41,12
1,0,1924,76,0
2,0,1900,84,16
3,0,1897,64,39
4,0,1962,38,0
5,0,1907,93,0
6,0,1893,85,22
7,0,1924,68,8
8,0,1920,80,0
9,0,1944,56,0
10,0,1918,82,0
11,0,1916,54,30
12,0,1935,47,18
13,0,1907,54,39
14,0,1910,74,16
15,0,1915,45,40
16,0,1938,47,15
17,0,1859,88,53
18,0,1856,94,50
19,0,1926,57,17
20,0,1894,106,0
21,0,1904,96,0
22,0,1938,27,35
23,0,1950,45,5
24,0,1900,67,33
25,0,1888,42,70
26,0,1919,68,13
27,0,1969,20,11
28,0,1946,17,37
29,0,1888,97,15
30,0,1906,68,26
31,0,1947,50,3
32,0,1906,54,40
33,0,1907,93,0
34,0,1876,94,30
35,0,1874,102,24
36,0,1944,56,0
37,0,1964,36,0
38,0,1940,60,0
39,0,1963,37,0
40,0,1936,64,0
41,0,1875,79,46
42,0,1918,79,3
43,0,1918,61,21
44,0,1917,66,17
45,0,1930,70,0
46,0,1952,48,0
47,0,1944,33,23
48,0,1902,85,13
49,0,1918,38,44
50,0,1969,31,0
51,0,1909,75,16
52,0,1940,19,41
53,0,1912,68,20
54,0,1878,90,32
55,0,1945,39,16
56,0,1943,35,22
57,0,1923,64,13
58,0,1926,41,33
59,0,1958,12,30
60,0,1906,62,32
61,0,1937,43,20
62,0,1904,40,56
63,0,1935,65,0
64,0,1894,80,26
65,0,1941,30,29
66,0,1885,71,44
67,0,1939,23,38
68,0,1952,48,0
69,0,1941,42,17
70,0,1943,32,25
71,0,1962,27,11
72,0,1872,92,36
73,0,1920,76,4
74,0,1945,52,3
75,0,1956,44,0
76,0,1950,50,0
77,0,1866,89,45
78,0,1936,20,44
79,0,1981,19,0
80,0,1903,94,3
81,0,1933,44,23
82,0,1970,30,0
83,0,1943,17,40
84,0,1919,67,14
85,0,1957,33,10
86,0,1921,79,0
87,0,1909,91,0
88,0,1889,85,26
89,0,1923,58,19
90,0,1892,81,27
91,0,1904,63,33
92,0,1919,54,27
93,0,1924,63,13
94,0,1910,68,22
95,0,1896,92,12
96,0,1934,43,23
97,0,1922,59,19
98,0,1965,32,3
99,0,1896,104,0

