0,0,1727,186,87
1,0,1857,105,38
2,0,1718,239,43
3,0,1836,138,26
4,0,1750,189,61
5,0,1773,168,59
6,0,1859,79,62
7,0,1773,161,66
8,0,1812,117,71
9,0,1712,214,74
10,0,1787,111,102
11,0,1789,154,57
12,0,1774,143,83
13,0,1766,196,38
14,0,1807,169,24
15,0,1822,125,53
16,0,1829,94,77
17,0,1802,177,21
18,0,1763,150,87
19,0,1797,137,66
20,0,1774,154,72
21,0,1806,152,42
22,0,1695,163,142
23,0,1821,118,61
24,0,1762,184,54
25,0,1773,135,92
26,0,1821,152,27
27,0,1793,195,12
28,0,1732,142,126
29,0,1869,93,38
30,0,1703,222,75
31,0,1883,68,49
32,0,1743,139,118
33,0,1643,238,119
34,0,1782,177,41
35,0,1821,139,40
36,0,1849,114,37
37,0,1780,173,47
38,0,1702,148,150
39,0,1800,123,77
40,0,1778,182,40
41,0,1780,155,65
42,0,1790,151,59
43,0,1749,191,60
44,0,1772,176,52
45,0,1833,152,15
46,0,1767,225,8
47,0,1786,160,54
48,0,1768,195,37
49,0,1798,190,12
50,0,1688,203,109
51,0,1809,128,63
52,0,1784,122,94
53,0,1786,120,94
54,0,1865,83,52
55,0,1748,189,63
56,0,1742,159,99
57,0,1709,208,83
58,0,1834,129,37
59,0,1786,137,77
60,0,1816,161,23
61,0,1712,209,79
62,0,1799,175,26
63,0,1692,168,140
64,0,1817,160,23
65,0,1811,136,53
66,0,1751,140,109
67,0,1645,234,121
68,0,1739,137,124
69,0,1789,182,29
70,0,1670,254,76
71,0,1827,83,90
72,0,1731,244,25
73,0,1753,207,40
74,0,1819,168,13
75,0,1752,179,69
76,0,1786,189,25
77,0,1853,96,51
78,0,1770,138,92
79,0,1792,201,7
80,0,1796,162,42
81,0,1807,141,52
82,0,1794,185,21
83,0,1859,99,42
84,0,1725,141,134
85,0,1740,187,73
86,0,1818,104,78
87,0,1783,141,76
88,0,1859,97,44
89,0,1735,194,71
90,0,1806,186,8
91,0,1800,148,52
92,0,1776,127,97
93,0,1747,251,2
94,0,1811,175,14
95,0,1824,148,28
96,0,1805,187,8
97,0,1721,164,115
98,0,1800,112,88
99,0,1768,179,53

