0,0,1874,53,73
1,0,1906,38,56
2,0,1801,96,103
3,0,1865,53,82
4,0,1816,85,99
5,0,1830,134,36
6,0,1877,91,32
7,0,1801,117,82
8,0,1810,171,19
9,0,1818,155,27
10,0,1753,175,72
11,0,1792,198,10
12,0,1873,83,44
13,0,1881,91,28
14,0,1867,90,43
15,0,1799,121,80
16,0,1879,110,11
17,0,1905,72,23
18,0,1842,72,86
19,0,1843,122,35
20,0,1833,76,91
21,0,1866,45,89
22,0,1890,69,41
23,0,1796,137,67
24,0,1826,79,95
25,0,1827,95,78
26,0,1785,159,56
27,0,1869,86,45
28,0,1879,69,52
29,0,1788,113,99
30,0,1867,112,21
31,0,1848,111,41
32,0,1829,109,62
33,0,1802,170,28
34,0,1866,33,101
35,0,1778,154,68
36,0,1861,89,50
37,0,1816,117,67
38,0,1767,214,19
39,0,1800,157,43
40,0,1890,99,11
41,0,1820,96,84
42,0,1887,90,23
43,0,1855,76,69
44,0,1828,100,72
45,0,1825,139,36
46,0,1846,78,76
47,0,1800,140,60
48,0,1848,100,52
49,0,1901,70,29
50,0,1868,101,31
51,0,1837,122,41
52,0,1805,133,62
53,0,1874,71,55
54,0,1754,196,50
55,0,1773,146,81
56,0,1766,157,77
57,0,1839,150,11
58,0,1856,91,53
59,0,1732,171,97
60,0,1857,36,107
61,0,1818,163,19
62,0,1860,94,46
63,0,1828,141,31
64,0,1808,150,42
65,0,1806,185,9
66,0,1820,129,51
67,0,1852,103,45
68,0,1829,121,50
69,0,1852,113,35
70,0,1858,77,65
71,0,1775,184,41
72,0,1921,64,15
73,0,1839,55,106
74,0,1812,36,152
75,0,1845,76,79
76,0,1817,115,68
77,0,1804,135,61
78,0,1781,180,39
79,0,1814,118,68
80,0,1822,101,77
81,0,1790,170,40
82,0,1859,121,20
83,0,1850,84,66
84,0,1837,43,120
85,0,1833,123,44
86,0,1877,88,35
87,0,1863,95,42
88,0,1857,101,42
89,0,1789,170,41
90,0,1805,122,73
91,0,1820,104,76
92,0,1849,132,19
93,0,1807,165,28
94,0,1806,152,42
95,0,1847,107,46
96,0,1840,74,86
97,0,1877,91,32
98,0,1839,83,78
99,0,1804,133,63

