0,0,1899,66,35
1,0,1887,61,52
2,0,1892,64,44
3,0,1845,118,37
4,0,1907,86,7
5,0,1897,63,40
6,0,1878,59,63
7,0,1871,93,36
8,0,1906,77,17
9,0,1889,81,30
10,0,1938,33,29
11,0,1911,75,14
12,0,1872,119,9
13,0,1946,48,6
14,0,1903,80,17
15,0,1875,114,11
16,0,1911,89,0
17,0,1911,89,0
18,0,1905,89,6
19,0,1877,100,23
20,0,1871,82,47
21,0,1883,85,32
22,0,1891,88,21
23,0,1922,76,2
24,0,1901,84,15
25,0,1885,90,25
26,0,1909,62,29
27,0,1898,86,16
28,0,1937,45,18
29,0,1919,44,37
30,0,1867,96,37
31,0,1861,93,46
32,0,1885,100,15
33,0,1928,59,13
34,0,1881,52,67
35,0,1893,101,6
36,0,1875,86,39
37,0,1907,69,24
38,0,1924,56,20
39,0,1893,65,42
40,0,1869,84,47
41,0,1937,40,23
42,0,1884,96,20
43,0,1880,113,7
44,0,1845,105,50
45,0,1903,74,23
46,0,1857,85,58
47,0,1883,93,24
48,0,1877,54,69
49,0,1913,66,21
50,0,1897,74,29
51,0,1866,72,62
52,0,1919,81,0
53,0,1922,67,11
54,0,1858,113,29
55,0,1878,103,19
56,0,1897,84,19
57,0,1945,49,6
58,0,1884,100,16
59,0,1831,76,93
60,0,1942,47,11
61,0,1897,103,0
62,0,1916,70,14
63,0,1890,68,42
64,0,1926,31,43
65,0,1897,64,39
66,0,1941,54,5
67,0,1869,85,46
68,0,1894,59,47
69,0,1902,98,0
70,0,1865,98,37
71,0,1900,74,26
72,0,1886,67,47
73,0,1857,89,54
74,0,1895,87,18
75,0,1897,103,0
76,0,1933,37,30
77,0,1864,84,52
78,0,1907,90,3
79,0,1938,49,13
80,0,1913,71,16
81,0,1926,64,10
82,0,1877,72,51
83,0,1876,121,3
84,0,1888,91,21
85,0,1938,60,2
86,0,1884,99,17
87,0,1941,50,9
88,0,1939,50,11
89,0,1937,32,31
90,0,1876,105,19
91,0,1876,103,21
92,0,1899,71,30
93,0,1905,95,0
94,0,1881,93,26
95,0,1910,74,16
96,0,1925,69,6
97,0,1875,62,63
98,0,1888,101,11
99,0,1893,78,29

