0,0,1611,321,68
1,0,1802,170,28
2,0,1587,390,23
3,0,1738,108,154
4,0,1722,123,155
5,0,1667,226,107
6,0,1655,340,5
7,0,1540,446,14
8,0,1589,320,91
9,0,1718,226,56
10,0,1705,163,132
11,0,1812,86,102
12,0,1665,300,35
13,0,1591,339,70
14,0,1789,166,45
15,0,1567,351,82
16,0,1592,219,189
17,0,1769,153,78
18,0,1663,247,90
19,0,1633,297,70
20,0,1719,248,33
21,0,1697,231,72
22,0,1557,393,50
23,0,1640,346,14
24,0,1730,129,141
25,0,1744,156,100
26,0,1579,237,184
27,0,1666,238,96
28,0,1719,253,28
29,0,1729,188,83
30,0,1724,107,169
31,0,1780,166,54
32,0,1701,289,10
33,0,1671,258,71
34,0,1714,263,23
35,0,1498,253,249
36,0,1757,143,100
37,0,1681,274,45
38,0,1648,260,92
39,0,1805,163,32
40,0,1679,202,119
41,0,1827,126,47
42,0,1776,187,37
43,0,1784,168,48
44,0,1694,293,13
45,0,1563,260,177
46,0,1758,229,13
47,0,1581,324,95
48,0,1546,424,30
49,0,1580,415,5
50,0,1650,330,20
51,0,1596,370,34
52,0,1686,179,135
53,0,1630,364,6
54,0,1660,254,86
55,0,1628,230,142
56,0,1602,322,76
57,0,1844,102,54
58,0,1625,243,132
59,0,1613,381,6
60,0,1690,248,62
61,0,1632,366,2
62,0,1691,281,28
63,0,1657,145,198
64,0,1770,147,83
65,0,1790,126,84
66,0,1676,287,37
67,0,1626,368,6
68,0,1706,216,78
69,0,1733,205,62
70,0,1588,396,16
71,0,1742,152,106
72,0,1754,180,66
73,0,1588,355,57
74,0,1780,176,44
75,0,1669,327,4
76,0,1609,294,97
77,0,1803,71,126
78,0,1580,343,77
79,0,1643,295,62
80,0,1730,219,51
81,0,1711,248,41
82,0,1615,352,33
83,0,1777,161,62
84,0,1733,208,59
85,0,1487,494,19
86,0,1640,324,36
87,0,1798,186,16
88,0,1870,68,62
89,0,1645,332,23
90,0,1538,437,25
91,0,1561,412,27
92,0,1636,293,71
93,0,1539,442,19
94,0,1718,202,80
95,0,1706,216,78
96,0,1692,177,131
97,0,1742,220,38
98,0,1627,366,7
99,0,1588,386,26

