0,0,1465,464,71
1,0,1206,462,332
2,0,1406,587,7
3,0,1326,638,36
4,0,1461,426,113
5,0,1348,596,56
6,0,1558,301,141
7,0,1512,362,126
8,0,949,854,197
9,0,823,1038,139
10,0,1481,502,17
11,0,1326,550,124
12,0,1119,632,249
13,0,1512,395,93
14,0,1405,498,97
15,0,1762,128,110
16,0,1118,743,139
17,0,1514,409,77
18,0,1315,480,205
19,0,1427,409,164
20,0,1299,555,146
21,0,1560,325,115
22,0,1220,499,281
23,0,1506,326,168
24,0,1349,448,203
25,0,1408,430,162
26,0,1208,575,217
27,0,1495,472,33
28,0,1156,587,257
29,0,1252,505,243
30,0,1370,578,52
31,0,1372,582,46
32,0,1491,454,55
33,0,1321,520,159
34,0,1424,493,83
35,0,1376,514,110
36,0,1256,447,297
37,0,1490,382,128
38,0,1323,409,268
39,0,1368,386,246
40,0,1376,585,39
41,0,1518,218,264
42,0,1616,317,67
43,0,1546,363,91
44,0,1503,433,64
45,0,1253,571,176
46,0,1346,487,167
47,0,1354,565,81
48,0,1400,569,31
49,0,1390,487,123
50,0,1357,488,155
51,0,1448,400,152
52,0,993,868,139
53,0,1568,382,50
54,0,1162,809,29
55,0,1509,445,46
56,0,1451,415,134
57,0,1276,582,142
58,0,1375,512,113
59,0,1543,429,28
60,0,1244,522,234
61,0,1398,485,117
62,0,1447,289,264
63,0,1515,353,132
64,0,1773,42,185
65,0,1330,553,117
66,0,1398,533,69
67,0,1410,374,216
68,0,1184,809,7
69,0,1388,545,67
70,0,1487,430,83
71,0,1563,289,148
72,0,1468,315,217
73,0,1260,726,14
74,0,1432,403,165
75,0,1194,632,174
76,0,1375,581,44
77,0,1275,514,211
78,0,1550,344,106
79,0,1012,862,126
80,0,1402,361,237
81,0,1318,394,288
82,0,1139,525,336
83,0,1538,337,125
84,0,1148,568,284
85,0,1453,410,137
86,0,1269,632,99
87,0,1281,396,323
88,0,1308,357,335
89,0,1587,274,139
90,0,1357,620,23
91,0,1410,567,23
92,0,1213,687,100
93,0,1102,626,272
94,0,1318,551,131
95,0,1547,326,127
96,0,1353,478,169
97,0,1198,712,90
98,0,1344,533,123
99,0,1482,442,76

