0,0,1861,76,63
1,0,1904,65,31
2,0,1964,36,0
3,0,1880,72,48
4,0,1943,23,34
5,0,1859,69,72
6,0,1880,102,18
7,0,1892,37,71
8,0,1879,116,5
9,0,1905,61,34
10,0,1894,61,45
11,0,1893,48,59
12,0,1875,91,34
13,0,1925,25,50
14,0,1896,95,9
15,0,1818,156,26
16,0,1871,76,53
17,0,1896,104,0
18,0,1876,99,25
19,0,1917,39,44
20,0,1908,54,38
21,0,1934,55,11
22,0,1900,86,14
23,0,1891,56,53
24,0,1847,101,52
25,0,1850,115,35
26,0,1871,100,29
27,0,1886,100,14
28,0,1845,71,84
29,0,1888,47,65
30,0,1924,65,11
31,0,1889,106,5
32,0,1935,59,6
33,0,1906,68,26
34,0,1903,87,10
35,0,1889,59,52
36,0,1922,40,38
37,0,1914,81,5
38,0,1912,47,41
39,0,1912,70,18
40,0,1889,61,50
41,0,1929,63,8
42,0,1879,91,30
43,0,1904,49,47
44,0,1856,109,35
45,0,1891,76,33
46,0,1874,83,43
47,0,1933,47,20
48,0,1947,36,17
49,0,1933,31,36
50,0,1885,110,5
51,0,1888,37,75
52,0,1880,82,38
53,0,1913,68,19
54,0,1923,60,17
55,0,1929,52,19
56,0,1902,60,38
57,0,1864,83,53
58,0,1905,67,28
59,0,1899,51,50
60,0,1950,41,9
61,0,1906,94,0
62,0,1892,46,62
63,0,1890,102,8
64,0,1896,99,5
65,0,1853,77,70
66,0,1932,64,4
67,0,1950,29,21
68,0,1918,37,45
69,0,1947,49,4
70,0,1836,85,79
71,0,1927,23,50
72,0,1864,86,50
73,0,1926,74,0
74,0,1928,62,10
75,0,1872,69,59
76,0,1953,38,9
77,0,1870,130,0
78,0,1826,98,76
79,0,1926,51,23
80,0,1888,55,57
81,0,1934,50,16
82,0,1873,87,40
83,0,1931,62,7
84,0,1913,63,24
85,0,1893,87,20
86,0,1891,39,70
87,0,1847,89,64
88,0,1867,53,80
89,0,1880,120,0
90,0,1910,81,9
91,0,1873,75,52
92,0,1897,85,18
93,0,1902,63,35
94,0,1961,37,2
95,0,1895,79,26
96,0,1896,55,49
97,0,1906,31,63
98,0,1898,77,25
99,0,1910,47,43

