0,0,1888,66,46
1,0,1953,42,5
2,0,1944,48,8
3,0,1918,50,32
4,0,1896,67,37
5,0,1898,69,33
6,0,1874,77,49
7,0,1948,52,0
8,0,1890,64,46
9,0,1946,28,26
10,0,1950,50,0
11,0,1937,46,17
12,0,1903,75,22
13,0,1936,56,8
14,0,1902,61,37
15,0,1920,80,0
16,0,1932,33,35
17,0,1915,74,11
18,0,1949,38,13
19,0,1919,81,0
20,0,1909,87,4
21,0,1942,38,20
22,0,1930,37,33
23,0,1935,38,27
24,0,1943,55,2
25,0,1939,50,11
26,0,1900,75,25
27,0,1907,93,0
28,0,1912,88,0
29,0,1887,96,17
30,0,1902,58,40
31,0,1909,51,40
32,0,1901,66,33
33,0,1913,87,0
34,0,1892,100,8
35,0,1942,37,21
36,0,1903,66,31
37,0,1919,73,8
38,0,1918,44,38
39,0,1854,88,58
40,0,1938,53,9
41,0,1895,58,47
42,0,1930,31,39
43,0,1950,45,5
44,0,1904,96,0
45,0,1914,56,30
46,0,1930,64,6
47,0,1936,53,11
48,0,1935,60,5
49,0,1918,48,34
50,0,1923,69,8
51,0,1922,71,7
52,0,1941,42,17
53,0,1928,72,0
54,0,1897,85,18
55,0,1914,81,5
56,0,1912,61,27
57,0,1914,75,11
58,0,1930,30,40
59,0,1947,53,0
60,0,1935,65,0
61,0,1909,88,3
62,0,1922,63,15
63,0,1938,37,25
64,0,1907,46,47
65,0,1918,64,18
66,0,1880,66,54
67,0,1901,99,0
68,0,1941,57,2
69,0,1883,98,19
70,0,1872,128,0
71,0,1959,38,3
72,0,1947,39,14
73,0,1943,57,0
74,0,1896,66,38
75,0,1965,35,0
76,0,1931,46,23
77,0,1868,119,13
78,0,1871,81,48
79,0,1943,39,18
80,0,1920,77,3
81,0,1895,44,61
82,0,1914,86,0
83,0,1962,27,11
84,0,1891,82,27
85,0,1863,92,45
86,0,1912,88,0
87,0,1942,40,18
88,0,1917,77,6
89,0,1877,70,53
90,0,1964,36,0
91,0,1901,62,37
92,0,1897,76,27
93,0,1922,47,31
94,0,1914,83,3
95,0,1904,48,48
96,0,1922,40,38
97,0,1940,60,0
98,0,1909,75,16
99,0,1963,23,14

