0,0,1943,37,20
1,0,1922,38,40
2,0,1932,57,11
3,0,1914,73,13
4,0,1923,60,17
5,0,1925,71,4
6,0,1942,50,8
7,0,1929,65,6
8,0,1954,43,3
9,0,1940,40,20
10,0,1905,82,13
11,0,1949,51,0
12,0,1911,59,30
13,0,1947,53,0
14,0,1947,48,5
15,0,1993,7,0
16,0,1884,71,45
17,0,1941,52,7
18,0,1921,62,17
19,0,1907,90,3
20,0,1902,50,48
21,0,1932,50,18
22,0,1922,64,14
23,0,1911,59,30
24,0,1920,46,34
25,0,1912,88,0
26,0,1944,56,0
27,0,1916,70,14
28,0,1901,99,0
29,0,1936,58,6
30,0,1933,51,16
31,0,1941,59,0
32,0,1943,33,24
33,0,1916,51,33
34,0,1934,50,16
35,0,1919,51,30
36,0,1926,62,12
37,0,1969,31,0
38,0,1924,59,17
39,0,1969,31,0
40,0,1893,66,41
41,0,1893,74,33
42,0,1910,70,20
43,0,1885,98,17
44,0,1955,38,7
45,0,1947,36,17
46,0,1875,50,75
47,0,1954,46,0
48,0,1952,48,0
49,0,1959,33,8
50,0,1903,97,0
51,0,1885,60,55
52,0,1855,93,52
53,0,1936,50,14
54,0,1961,39,0
55,0,1939,47,14
56,0,1924,66,10
57,0,1918,59,23
58,0,1904,62,34
59,0,1955,21,24
60,0,1883,61,56
61,0,1971,27,2
62,0,1935,59,6
63,0,1955,36,9
64,0,1896,73,31
65,0,1929,60,11
66,0,1940,60,0
67,0,1839,110,51
68,0,1920,57,23
69,0,1945,48,7
70,0,1914,60,26
71,0,1914,80,6
72,0,1898,102,0
73,0,1963,37,0
74,0,1942,58,0
75,0,1898,62,40
76,0,1888,69,43
77,0,1892,61,47
78,0,1950,50,0
79,0,1902,68,30
80,0,1926,50,24
81,0,1929,66,5
82,0,1945,40,15
83,0,1948,48,4
84,0,1948,52,0
85,0,1907,84,9
86,0,1925,54,21
87,0,1957,33,10
88,0,1916,75,9
89,0,1886,84,30
90,0,1923,74,3
91,0,1943,57,0
92,0,1932,38,30
93,0,1910,66,24
94,0,1941,56,3
95,0,1911,65,24
96,0,1938,62,0
97,0,1877,80,43
98,0,1941,59,0
99,0,1899,74,27

