0,0,1636,248,116
1,0,1695,288,17
2,0,1618,310,72
3,0,1868,54,78
4,0,1683,270,47
5,0,1549,362,89
6,0,1688,216,96
7,0,1722,242,36
8,0,1531,421,48
9,0,1663,242,95
10,0,1744,202,54
11,0,1592,339,69
12,0,1655,181,164
13,0,1832,64,104
14,0,1742,228,30
15,0,1569,364,67
16,0,1522,423,55
17,0,1840,119,41
18,0,1416,546,38
19,0,1775,176,49
20,0,1784,138,78
21,0,1747,163,90
22,0,1603,322,75
23,0,1673,245,82
24,0,1767,181,52
25,0,1631,345,24
26,0,1646,313,41
27,0,1790,67,143
28,0,1643,327,30
29,0,1628,337,35
30,0,1783,177,40
31,0,1715,268,17
32,0,1718,253,29
33,0,1588,376,36
34,0,1714,243,43
35,0,1593,357,50
36,0,1575,401,24
37,0,1698,203,99
38,0,1819,157,24
39,0,1733,247,20
40,0,1621,313,66
41,0,1779,142,79
42,0,1627,299,74
43,0,1713,252,35
44,0,1730,139,131
45,0,1695,278,27
46,0,1694,258,48
47,0,1578,378,44
48,0,1779,183,38
49,0,1670,267,63
50,0,1725,234,41
51,0,1598,363,39
52,0,1653,327,20
53,0,1723,159,118
54,0,1706,264,30
55,0,1611,355,34
56,0,1682,257,61
57,0,1697,256,47
58,0,1634,324,42
59,0,1682,280,38
60,0,1705,243,52
61,0,1651,277,72
62,0,1601,346,53
63,0,1667,267,66
64,0,1700,222,78
65,0,1459,502,39
66,0,1832,127,41
67,0,1749,197,54
68,0,1487,429,84
69,0,1691,259,50
70,0,1762,163,75
71,0,1571,407,22
72,0,1519,398,83
73,0,1655,306,39
74,0,1754,151,95
75,0,1863,54,83
76,0,1418,548,34
77,0,1744,186,70
78,0,1783,110,107
79,0,1646,318,36
80,0,1726,210,64
81,0,1729,202,69
82,0,1668,286,46
83,0,1734,194,72
84,0,1725,219,56
85,0,1814,148,38
86,0,1810,143,47
87,0,1665,300,35
88,0,1549,447,4
89,0,1644,328,28
90,0,1625,353,22
91,0,1644,239,117
92,0,1690,280,30
93,0,1705,252,43
94,0,1684,286,30
95,0,1735,236,29
96,0,1711,204,85
97,0,1618,361,21
98,0,1672,263,65
99,0,1672,254,74

