0,0,1903,88,9
1,0,1778,174,48
2,0,1908,82,10
3,0,1817,98,85
4,0,1822,140,38
5,0,1891,103,6
6,0,1922,75,3
7,0,1903,50,47
8,0,1893,78,29
9,0,1853,102,45
10,0,1884,97,19
11,0,1846,97,57
12,0,1873,101,26
13,0,1907,70,23
14,0,1835,96,69
15,0,1887,76,37
16,0,1851,112,37
17,0,1899,90,11
18,0,1817,137,46
19,0,1828,139,33
20,0,1936,45,19
21,0,1864,123,13
22,0,1883,108,9
23,0,1839,121,40
24,0,1852,84,64
25,0,1873,100,27
26,0,1849,91,60
27,0,1873,93,34
28,0,1847,133,20
29,0,1883,99,18
30,0,1838,78,84
31,0,1909,70,21
32,0,1881,81,38
33,0,1882,85,33
34,0,1845,94,61
35,0,1857,111,32
36,0,1874,95,31
37,0,1836,98,66
38,0,1886,88,26
39,0,1856,118,26
40,0,1890,89,21
41,0,1831,97,72
42,0,1865,131,4
43,0,1908,73,19
44,0,1906,87,7
45,0,1870,126,4
46,0,1887,75,38
47,0,1809,164,27
48,0,1868,62,70
49,0,1922,67,11
50,0,1886,104,10
51,0,1836,94,70
52,0,1866,115,19
53,0,1901,94,5
54,0,1826,133,41
55,0,1921,53,26
56,0,1814,88,98
57,0,1838,139,23
58,0,1881,77,42
59,0,1878,83,39
60,0,1841,109,50
61,0,1850,77,73
62,0,1854,146,0
63,0,1934,47,19
64,0,1853,124,23
65,0,1880,115,5
66,0,1840,104,56
67,0,1884,40,76
68,0,1835,100,65
69,0,1818,140,42
70,0,1834,152,14
71,0,1877,55,68
72,0,1833,44,123
73,0,1812,158,30
74,0,1830,80,90
75,0,1890,98,12
76,0,1868,94,38
77,0,1894,86,20
78,0,1780,152,68
79,0,1912,72,16
80,0,1812,103,85
81,0,1869,108,23
82,0,1777,146,77
83,0,1842,130,28
84,0,1921,48,31
85,0,1786,115,99
86,0,1913,43,44
87,0,1842,132,26
88,0,1880,86,34
89,0,1912,75,13
90,0,1831,121,48
91,0,1847,97,56
92,0,1825,103,72
93,0,1832,88,80
94,0,1874,98,28
95,0,1884,60,56
96,0,1880,74,46
97,0,1839,118,43
98,0,1852,115,33
99,0,1841,109,50

