0,0,1885,45,70
1,0,1912,77,11
2,0,1922,44,34
3,0,1907,70,23
4,0,1885,35,80
5,0,1901,34,65
6,0,1908,23,69
7,0,1868,90,42
8,0,1866,34,100
9,0,1900,82,18
10,0,1897,72,31
11,0,1876,79,45
12,0,1856,32,112
13,0,1867,47,86
14,0,1873,66,61
15,0,1901,55,44
16,0,1898,44,58
17,0,1898,12,90
18,0,1846,131,23
19,0,1889,66,45
20,0,1916,80,4
21,0,1922,56,22
22,0,1870,49,81
23,0,1885,51,64
24,0,1873,42,85
25,0,1901,57,42
26,0,1930,54,16
27,0,1882,105,13
28,0,1870,122,8
29,0,1867,92,41
30,0,1837,88,75
31,0,1894,61,45
32,0,1931,40,29
33,0,1880,64,56
34,0,1902,92,6
35,0,1949,51,0
36,0,1900,65,35
37,0,1883,104,13
38,0,1859,80,61
39,0,1889,65,46
40,0,1837,126,37
41,0,1902,22,76
42,0,1897,67,36
43,0,1902,79,19
44,0,1825,69,106
45,0,1891,70,39
46,0,1876,38,86
47,0,1863,55,82
48,0,1899,44,57
49,0,1877,81,42
50,0,1928,60,12
51,0,1880,56,64
52,0,1920,46,34
53,0,1936,34,30
54,0,1921,47,32
55,0,1863,43,94
56,0,1913,83,4
57,0,1897,73,30
58,0,1889,47,64
59,0,1872,83,45
60,0,1838,82,80
61,0,1887,88,25
62,0,1875,87,38
63,0,1919,77,4
64,0,1843,65,92
65,0,1889,82,29
66,0,1909,43,48
67,0,1830,39,131
68,0,1911,30,59
69,0,1911,40,49
70,0,1952,39,9
71,0,1897,91,12
72,0,1912,71,17
73,0,1841,90,69
74,0,1911,61,28
75,0,1907,82,11
76,0,1906,83,11
77,0,1929,17,54
78,0,1896,64,40
79,0,1902,13,85
80,0,1864,76,60
81,0,1845,82,73
82,0,1929,53,18
83,0,1882,69,49
84,0,1847,49,104
85,0,1883,71,46
86,0,1847,76,77
87,0,1940,24,36
88,0,1894,40,66
89,0,1933,50,17
90,0,1907,39,54
91,0,1857,100,43
92,0,1858,18,124
93,0,1838,75,87
94,0,1889,79,32
95,0,1895,89,16
96,0,1840,124,36
97,0,1885,55,60
98,0,1904,67,29
99,0,1875,40,85

