0,0,1748,222,30
1,0,1830,95,75
2,0,1764,168,68
3,0,1755,163,82
4,0,1810,112,78
5,0,1809,168,23
6,0,1745,237,18
7,0,1742,73,185
8,0,1865,114,21
9,0,1816,125,59
10,0,1814,143,43
11,0,1794,144,62
12,0,1827,134,39
13,0,1840,112,48
14,0,1782,206,12
15,0,1796,137,67
16,0,1776,165,59
17,0,1717,199,84
18,0,1841,46,113
19,0,1832,140,28
20,0,1870,91,39
21,0,1625,245,130
22,0,1807,114,79
23,0,1772,182,46
24,0,1799,106,95
25,0,1634,338,28
26,0,1726,179,95
27,0,1833,103,64
28,0,1765,185,50
29,0,1723,154,123
30,0,1697,265,38
31,0,1807,123,70
32,0,1723,260,17
33,0,1752,222,26
34,0,1873,68,59
35,0,1737,215,48
36,0,1736,255,9
37,0,1750,160,90
38,0,1792,147,61
39,0,1852,61,87
40,0,1705,272,23
41,0,1687,307,6
42,0,1697,274,29
43,0,1635,310,55
44,0,1798,117,85
45,0,1790,161,49
46,0,1825,104,71
47,0,1704,185,111
48,0,1872,88,40
49,0,1712,187,101
50,0,1831,123,46
51,0,1723,269,8
52,0,1723,246,31
53,0,1731,241,28
54,0,1673,227,100
55,0,1853,66,81
56,0,1846,134,20
57,0,1854,90,56
58,0,1789,165,46
59,0,1758,167,75
60,0,1727,206,67
61,0,1769,144,87
62,0,1864,77,59
63,0,1845,115,40
64,0,1695,263,42
65,0,1881,76,43
66,0,1636,356,8
67,0,1735,204,61
68,0,1759,189,52
69,0,1691,293,16
70,0,1719,231,50
71,0,1764,193,43
72,0,1802,124,74
73,0,1710,234,56
74,0,1758,208,34
75,0,1829,83,88
76,0,1772,150,78
77,0,1835,115,50
78,0,1724,192,84
79,0,1638,261,101
80,0,1784,179,37
81,0,1828,83,89
82,0,1780,181,39
83,0,1753,176,71
84,0,1735,217,48
85,0,1702,154,144
86,0,1797,149,54
87,0,1737,172,91
88,0,1715,260,25
89,0,1702,239,59
90,0,1822,134,44
91,0,1802,125,73
92,0,1803,98,99
93,0,1753,142,105
94,0,1714,254,32
95,0,1757,200,43
96,0,1798,163,39
97,0,1773,191,36
98,0,1620,341,39
99,0,1785,156,59

