0,0,1864,78,58
1,0,1883,96,21
2,0,1897,95,8
3,0,1864,106,30
4,0,1876,106,18
5,0,1884,42,74
6,0,1888,80,32
7,0,1822,105,73
8,0,1857,114,29
9,0,1836,128,36
10,0,1857,85,58
11,0,1896,97,7
12,0,1828,71,101
13,0,1897,75,28
14,0,1874,102,24
15,0,1899,86,15
16,0,1876,76,48
17,0,1813,107,80
18,0,1887,102,11
19,0,1869,81,50
20,0,1884,90,26
21,0,1851,91,58
22,0,1897,79,24
23,0,1858,88,54
24,0,1799,154,47
25,0,1884,77,39
26,0,1852,108,40
27,0,1873,103,24
28,0,1843,81,76
29,0,1840,71,89
30,0,1857,66,77
31,0,1907,71,22
32,0,1867,94,39
33,0,1902,78,20
34,0,1906,58,36
35,0,1792,109,99
36,0,1864,100,36
37,0,1899,74,27
38,0,1908,23,69
39,0,1869,48,83
40,0,1904,75,21
41,0,1873,107,20
42,0,1834,103,63
43,0,1825,66,109
44,0,1844,121,35
45,0,1834,93,73
46,0,1854,77,69
47,0,1893,45,62
48,0,1906,57,37
49,0,1821,124,55
50,0,1884,98,18
51,0,1848,70,82
52,0,1900,67,33
53,0,1837,100,63
54,0,1865,48,87
55,0,1857,66,77
56,0,1843,142,15
57,0,1880,103,17
58,0,1849,129,22
59,0,1853,86,61
60,0,1843,40,117
61,0,1857,110,33
62,0,1863,74,63
63,0,1851,127,22
64,0,1897,69,34
65,0,1897,75,28
66,0,1874,70,56
67,0,1894,67,39
68,0,1919,48,33
69,0,1853,99,48
70,0,1883,59,58
71,0,1905,56,39
72,0,1895,41,64
73,0,1895,73,32
74,0,1891,69,40
75,0,1883,94,23
76,0,1871,114,15
77,0,1856,144,0
78,0,1858,111,31
79,0,1876,85,39
80,0,1842,83,75
81,0,1866,99,35
82,0,1882,62,56
83,0,1867,125,8
84,0,1848,108,44
85,0,1826,143,31
86,0,1930,47,23
87,0,1817,122,61
88,0,1903,72,25
89,0,1837,65,98
90,0,1885,76,39
91,0,1905,54,41
92,0,1897,70,33
93,0,1867,42,91
94,0,1867,94,39
95,0,1852,69,79
96,0,1843,105,52
97,0,1861,107,32
98,0,1907,73,20
99,0,1873,92,35

