0,0,1657,298,45
1,0,1739,215,46
2,0,1797,120,83
3,0,1772,183,45
4,0,1780,106,114
5,0,1780,180,40
6,0,1769,191,40
7,0,1714,198,88
8,0,1785,199,16
9,0,1802,140,58
10,0,1766,198,36
11,0,1703,236,61
12,0,1798,172,30
13,0,1797,162,41
14,0,1755,156,89
15,0,1723,253,24
16,0,1671,226,103
17,0,1812,108,80
18,0,1815,115,70
19,0,1797,157,46
20,0,1805,149,46
21,0,1787,175,38
22,0,1723,200,77
23,0,1726,242,32
24,0,1645,254,101
25,0,1813,168,19
26,0,1752,227,21
27,0,1759,167,74
28,0,1652,326,22
29,0,1882,87,31
30,0,1778,160,62
31,0,1837,89,74
32,0,1760,212,28
33,0,1624,350,26
34,0,1770,175,55
35,0,1735,246,19
36,0,1725,258,17
37,0,1807,139,54
38,0,1790,197,13
39,0,1789,127,84
40,0,1665,290,45
41,0,1803,151,46
42,0,1771,155,74
43,0,1721,249,30
44,0,1729,225,46
45,0,1814,125,61
46,0,1787,124,89
47,0,1870,48,82
48,0,1757,182,61
49,0,1799,130,71
50,0,1705,222,73
51,0,1759,231,10
52,0,1853,85,62
53,0,1646,352,2
54,0,1707,256,37
55,0,1706,256,38
56,0,1729,169,102
57,0,1761,175,64
58,0,1719,253,28
59,0,1745,193,62
60,0,1821,54,125
61,0,1740,177,83
62,0,1827,111,62
63,0,1769,163,68
64,0,1658,239,103
65,0,1807,154,39
66,0,1761,208,31
67,0,1718,244,38
68,0,1787,190,23
69,0,1788,122,90
70,0,1777,164,59
71,0,1727,233,40
72,0,1735,163,102
73,0,1745,174,81
74,0,1778,197,25
75,0,1764,180,56
76,0,1811,125,64
77,0,1720,219,61
78,0,1826,89,85
79,0,1788,105,107
80,0,1600,370,30
81,0,1848,63,89
82,0,1692,172,136
83,0,1715,249,36
84,0,1826,128,46
85,0,1746,182,72
86,0,1732,227,41
87,0,1803,187,10
88,0,1781,206,13
89,0,1775,210,15
90,0,1798,92,110
91,0,1741,240,19
92,0,1880,35,85
93,0,1771,90,139
94,0,1778,103,119
95,0,1786,171,43
96,0,1742,201,57
97,0,1754,210,36
98,0,1868,72,60
99,0,1707,226,67

