0,0,1906,72,22
1,0,1939,49,12
2,0,1957,33,10
3,0,1879,96,25
4,0,1916,58,26
5,0,1920,73,7
6,0,1923,36,41
7,0,1872,109,19
8,0,1895,69,36
9,0,1951,49,0
10,0,1900,48,52
11,0,1947,48,5
12,0,1894,55,51
13,0,1921,71,8
14,0,1934,63,3
15,0,1915,85,0
16,0,1923,63,14
17,0,1937,32,31
18,0,1932,64,4
19,0,1952,24,24
20,0,1923,46,31
21,0,1896,104,0
22,0,1878,82,40
23,0,1911,56,33
24,0,1905,59,36
25,0,1926,74,0
26,0,1932,32,36
27,0,1926,46,28
28,0,1982,18,0
29,0,1919,62,19
30,0,1921,79,0
31,0,1955,32,13
32,0,1945,30,25
33,0,1888,73,39
34,0,1962,38,0
35,0,1877,116,7
36,0,1942,58,0
37,0,1940,54,6
38,0,1907,51,42
39,0,1933,58,9
40,0,1882,101,17
41,0,1906,79,15
42,0,1953,13,34
43,0,1967,33,0
44,0,1912,51,37
45,0,1936,29,35
46,0,1930,54,16
47,0,1959,28,13
48,0,1857,123,20
49,0,1943,29,28
50,0,1922,57,21
51,0,1916,67,17
52,0,1883,89,28
53,0,1879,80,41
54,0,1942,55,3
55,0,1960,22,18
56,0,1920,56,24
57,0,1938,38,24
58,0,1928,56,16
59,0,1924,48,28
60,0,1912,88,0
61,0,1964,15,21
62,0,1959,41,0
63,0,1943,32,25
64,0,1916,68,16
65,0,1949,23,28
66,0,1941,48,11
67,0,1913,80,7
68,0,1948,52,0
69,0,1945,43,12
70,0,1944,10,46
71,0,1936,51,13
72,0,1964,36,0
73,0,1921,73,6
74,0,1947,31,22
75,0,1913,74,13
76,0,1930,70,0
77,0,1891,109,0
78,0,1963,19,18
79,0,1878,66,56
80,0,1944,49,7
81,0,1895,85,20
82,0,1947,34,19
83,0,1958,38,4
84,0,1879,68,53
85,0,1908,66,26
86,0,1901,62,37
87,0,1906,94,0
88,0,1912,85,3
89,0,1873,73,54
90,0,1909,77,14
91,0,1944,38,18
92,0,1894,89,17
93,0,1928,65,7
94,0,1960,37,3
95,0,1932,60,8
96,0,1973,27,0
97,0,1886,114,0
98,0,1948,26,26
99,0,1909,74,17

