0,0,1842,104,54
1,0,1885,111,4
2,0,1931,42,27
3,0,1911,75,14
4,0,1860,136,4
5,0,1918,40,42
6,0,1900,68,32
7,0,1852,105,43
8,0,1876,84,40
9,0,1802,156,42
10,0,1860,93,47
11,0,1854,127,19
12,0,1844,86,70
13,0,1925,67,8
14,0,1892,57,51
15,0,1833,86,81
16,0,1882,65,53
17,0,1903,58,39
18,0,1878,85,37
19,0,1892,74,34
20,0,1848,126,26
21,0,1886,102,12
22,0,1898,70,32
23,0,1855,56,89
24,0,1869,100,31
25,0,1884,50,66
26,0,1893,59,48
27,0,1884,83,33
28,0,1841,115,44
29,0,1858,105,37
30,0,1850,63,87
31,0,1891,84,25
32,0,1850,118,32
33,0,1860,70,70
34,0,1887,54,59
35,0,1862,52,86
36,0,1849,117,34
37,0,1892,53,55
38,0,1866,122,12
39,0,1878,67,55
40,0,1920,47,33
41,0,1868,36,96
42,0,1872,107,21
43,0,1825,149,26
44,0,1891,45,64
45,0,1854,117,29
46,0,1867,40,93
47,0,1858,89,53
48,0,1871,101,28
49,0,1894,86,20
50,0,1901,88,11
51,0,1857,63,80
52,0,1853,87,60
53,0,1890,63,47
54,0,1869,94,37
55,0,1892,48,60
56,0,1863,101,36
57,0,1873,113,14
58,0,1889,78,33
59,0,1890,54,56
60,0,1903,72,25
61,0,1819,126,55
62,0,1869,92,39
63,0,1903,20,77
64,0,1876,101,23
65,0,1834,121,45
66,0,1859,91,50
67,0,1900,44,56
68,0,1872,124,4
69,0,1873,52,75
70,0,1875,77,48
71,0,1928,16,56
72,0,1911,35,54
73,0,1872,46,82
74,0,1878,115,7
75,0,1901,76,23
76,0,1904,29,67
77,0,1827,98,75
78,0,1862,86,52
79,0,1888,78,34
80,0,1840,114,46
81,0,1856,84,60
82,0,1901,85,14
83,0,1885,75,40
84,0,1873,86,41
85,0,1865,80,55
86,0,1889,70,41
87,0,1848,124,28
88,0,1819,143,38
89,0,1849,106,45
90,0,1831,56,113
91,0,1886,114,0
92,0,1822,167,11
93,0,1863,109,28
94,0,1900,76,24
95,0,1865,76,59
96,0,1845,102,53
97,0,1847,94,59
98,0,1885,101,14
99,0,1860,72,68

