0,0,1874,92,34
1,0,1895,56,49
2,0,1902,72,26
3,0,1902,69,29
4,0,1895,59,46
5,0,1881,68,51
6,0,1860,108,32
7,0,1896,94,10
8,0,1839,93,68
9,0,1844,102,54
10,0,1865,105,30
11,0,1913,74,13
12,0,1870,100,30
13,0,1833,123,44
14,0,1895,66,39
15,0,1918,51,31
16,0,1924,57,19
17,0,1865,107,28
18,0,1817,64,119
19,0,1860,80,60
20,0,1929,69,2
21,0,1854,97,49
22,0,1884,91,25
23,0,1866,84,50
24,0,1870,91,39
25,0,1865,67,68
26,0,1880,70,50
27,0,1841,118,41
28,0,1871,107,22
29,0,1895,51,54
30,0,1874,84,42
31,0,1867,89,44
32,0,1929,55,16
33,0,1903,92,5
34,0,1889,67,44
35,0,1846,81,73
36,0,1882,87,31
37,0,1903,85,12
38,0,1916,73,11
39,0,1887,99,14
40,0,1902,57,41
41,0,1920,60,20
42,0,1902,55,43
43,0,1835,135,30
44,0,1912,31,57
45,0,1911,73,16
46,0,1874,110,16
47,0,1888,48,64
48,0,1894,75,31
49,0,1923,66,11
50,0,1824,113,63
51,0,1922,51,27
52,0,1854,106,40
53,0,1829,127,44
54,0,1869,110,21
55,0,1903,82,15
56,0,1920,49,31
57,0,1820,98,82
58,0,1863,106,31
59,0,1873,81,46
60,0,1858,111,31
61,0,1871,98,31
62,0,1866,88,46
63,0,1913,55,32
64,0,1850,87,63
65,0,1847,89,64
66,0,1923,43,34
67,0,1873,83,44
68,0,1869,52,79
69,0,1850,104,46
70,0,1883,73,44
71,0,1876,55,69
72,0,1883,97,20
73,0,1888,50,62
74,0,1891,62,47
75,0,1895,59,46
76,0,1887,65,48
77,0,1885,93,22
78,0,1893,65,42
79,0,1906,92,2
80,0,1897,61,42
81,0,1940,18,42
82,0,1855,102,43
83,0,1855,115,30
84,0,1882,101,17
85,0,1910,54,36
86,0,1869,124,7
87,0,1852,117,31
88,0,1880,76,44
89,0,1898,94,8
90,0,1861,100,39
91,0,1925,53,22
92,0,1920,58,22
93,0,1864,83,53
94,0,1907,80,13
95,0,1862,107,31
96,0,1877,58,65
97,0,1894,71,35
98,0,1849,91,60
99,0,1914,80,6

