0,0,1828,142,30
1,0,1908,72,20
2,0,1863,89,48
3,0,1779,187,34
4,0,1885,94,21
5,0,1915,32,53
6,0,1818,160,22
7,0,1870,52,78
8,0,1807,165,28
9,0,1862,133,5
10,0,1827,152,21
11,0,1803,138,59
12,0,1868,108,24
13,0,1830,92,78
14,0,1845,129,26
15,0,1860,119,21
16,0,1859,70,71
17,0,1785,155,60
18,0,1774,97,129
19,0,1856,124,20
20,0,1846,93,61
21,0,1836,100,64
22,0,1845,142,13
23,0,1822,153,25
24,0,1847,125,28
25,0,1803,126,71
26,0,1839,135,26
27,0,1798,120,82
28,0,1762,153,85
29,0,1878,82,40
30,0,1918,47,35
31,0,1834,138,28
32,0,1819,96,85
33,0,1896,89,15
34,0,1902,48,50
35,0,1900,64,36
36,0,1797,162,41
37,0,1869,125,6
38,0,1855,127,18
39,0,1858,109,33
40,0,1827,102,71
41,0,1784,137,79
42,0,1812,146,42
43,0,1850,87,63
44,0,1882,45,73
45,0,1903,78,19
46,0,1843,129,28
47,0,1847,116,37
48,0,1780,170,50
49,0,1766,140,94
50,0,1826,148,26
51,0,1868,91,41
52,0,1828,103,69
53,0,1886,85,29
54,0,1869,81,50
55,0,1861,74,65
56,0,1827,168,5
57,0,1805,145,50
58,0,1836,104,60
59,0,1845,121,34
60,0,1801,134,65
61,0,1821,154,25
62,0,1844,101,55
63,0,1801,120,79
64,0,1831,123,46
65,0,1853,96,51
66,0,1756,131,113
67,0,1852,115,33
68,0,1883,63,54
69,0,1850,114,36
70,0,1829,117,54
71,0,1838,120,42
72,0,1889,95,16
73,0,1866,111,23
74,0,1799,132,69
75,0,1850,105,45
76,0,1870,77,53
77,0,1897,57,46
78,0,1854,79,67
79,0,1817,98,85
80,0,1803,123,74
81,0,1839,116,45
82,0,1819,145,36
83,0,1805,130,65
84,0,1891,95,14
85,0,1838,125,37
86,0,1840,128,32
87,0,1868,104,28
88,0,1856,138,6
89,0,1829,157,14
90,0,1838,148,14
91,0,1893,86,21
92,0,1864,75,61
93,0,1881,101,18
94,0,1861,92,47
95,0,1886,76,38
96,0,1799,119,82
97,0,1832,101,67
98,0,1830,118,52
99,0,1858,139,3

