0,0,1457,506,37
1,0,1473,472,55
2,0,1278,644,78
3,0,1327,530,143
4,0,1480,443,77
5,0,1211,589,200
6,0,1373,581,46
7,0,1442,427,131
8,0,1429,494,77
9,0,989,828,183
10,0,1553,430,17
11,0,1775,105,120
12,0,1291,648,61
13,0,1318,609,73
14,0,1477,468,55
15,0,1329,596,75
16,0,1539,405,56
17,0,1654,243,103
18,0,1309,439,252
19,0,1236,532,232
20,0,1380,544,76
21,0,1553,375,72
22,0,1665,261,74
23,0,1338,598,64
24,0,1374,573,53
25,0,1319,602,79
26,0,1589,339,72
27,0,1344,485,171
28,0,1285,529,186
29,0,1717,263,20
30,0,981,681,338
31,0,1364,598,38
32,0,1506,380,114
33,0,1694,232,74
34,0,1331,644,25
35,0,1272,480,248
36,0,1352,643,5
37,0,1118,751,131
38,0,1722,154,124
39,0,1339,588,73
40,0,1177,563,260
41,0,1396,555,49
42,0,1639,240,121
43,0,1441,462,97
44,0,1406,462,132
45,0,1452,529,19
46,0,1364,576,60
47,0,1550,399,51
48,0,1379,600,21
49,0,1620,229,151
50,0,1045,738,217
51,0,1315,652,33
52,0,1511,386,103
53,0,1440,478,82
54,0,1524,388,88
55,0,1344,609,47
56,0,1518,453,29
57,0,1334,635,31
58,0,1444,426,130
59,0,1611,244,145
60,0,1757,216,27
61,0,1312,591,97
62,0,1405,311,284
63,0,1246,542,212
64,0,1518,384,98
65,0,1599,382,19
66,0,1670,215,115
67,0,1182,547,271
68,0,1287,696,17
69,0,1199,653,148
70,0,1411,314,275
71,0,1092,881,27
72,0,1297,294,409
73,0,1235,726,39
74,0,1347,578,75
75,0,1173,508,319
76,0,1472,415,113
77,0,1023,590,387
78,0,1654,305,41
79,0,1578,345,77
80,0,1569,313,118
81,0,1495,417,88
82,0,1461,517,22
83,0,1480,469,51
84,0,1673,194,133
85,0,1627,211,162
86,0,1531,448,21
87,0,1244,683,73
88,0,1331,529,140
89,0,1409,542,49
90,0,1505,449,46
91,0,1413,378,209
92,0,1341,637,22
93,0,1478,434,88
94,0,1379,382,239
95,0,1384,438,178
96,0,1409,520,71
97,0,1381,572,47
98,0,1317,625,58
99,0,1536,377,87

