0,0,1971,29,0
1,0,1959,41,0
2,0,1971,29,0
3,0,1944,56,0
4,0,1921,61,18
5,0,1989,11,0
6,0,1943,57,0
7,0,2000,0,0
8,0,1982,18,0
9,0,1897,74,29
10,0,1965,35,0
11,0,1967,33,0
12,0,1934,66,0
13,0,1983,17,0
14,0,1997,3,0
15,0,1991,9,0
16,0,1970,30,0
17,0,1968,32,0
18,0,1979,21,0
19,0,1951,49,0
20,0,1987,13,0
21,0,1966,34,0
22,0,1953,47,0
23,0,1972,28,0
24,0,1952,48,0
25,0,1993,7,0
26,0,1973,27,0
27,0,1991,9,0
28,0,1994,6,0
29,0,1979,21,0
30,0,1963,37,0
31,0,1941,35,24
32,0,1960,34,6
33,0,1973,27,0
34,0,1977,23,0
35,0,1903,49,48
36,0,1939,61,0
37,0,1969,31,0
38,0,1956,44,0
39,0,1961,39,0
40,0,1971,29,0
41,0,2000,0,0
42,0,1935,65,0
43,0,1975,25,0
44,0,1948,52,0
45,0,1912,69,19
46,0,1952,48,0
47,0,1951,31,18
48,0,1917,65,18
49,0,1970,30,0
50,0,1983,17,0
51,0,1959,41,0
52,0,1978,22,0
53,0,1985,5,10
54,0,1970,30,0
55,0,1979,21,0
56,0,1926,46,28
57,0,1964,36,0
58,0,1981,19,0
59,0,1954,46,0
60,0,1947,29,24
61,0,1973,27,0
62,0,1975,25,0
63,0,1968,32,0
64,0,1945,49,6
65,0,1961,39,0
66,0,1980,20,0
67,0,1915,69,16
68,0,1954,46,0
69,0,1978,22,0
70,0,1967,33,0
71,0,1967,19,14
72,0,1941,45,14
73,0,1960,40,0
74,0,1963,37,0
75,0,1936,42,22
76,0,1983,17,0
77,0,1982,18,0
78,0,1975,25,0
79,0,1966,34,0
80,0,1937,63,0
81,0,1953,23,24
82,0,1921,44,35
83,0,1967,33,0
84,0,1965,35,0
85,0,1955,32,13
86,0,1969,31,0
87,0,1948,52,0
88,0,1959,41,0
89,0,1961,39,0
90,0,1937,48,15
91,0,1943,57,0
92,0,1975,17,8
93,0,1986,14,0
94,0,1982,18,0
95,0,1929,71,0
96,0,1947,53,0
97,0,1969,31,0
98,0,1945,55,0
99,0,1934,66,0

