0,0,1448,429,123
1,0,484,1510,6
2,0,1653,206,141
3,0,811,1139,50
4,0,741,1233,26
5,0,1542,359,99
6,0,1305,635,60
7,0,904,1066,30
8,0,1671,204,125
9,0,1595,346,59
10,0,1181,810,9
11,0,1448,430,122
12,0,1299,666,35
13,0,952,993,55
14,0,1212,745,43
15,0,1369,560,71
16,0,1340,599,61
17,0,1620,285,95
18,0,1149,794,57
19,0,1397,550,53
20,0,1189,774,37
21,0,1464,489,47
22,0,1255,732,13
23,0,875,1109,16
24,0,1456,506,38
25,0,985,1000,15
26,0,925,1007,68
27,0,1327,624,49
28,0,778,1187,35
29,0,1211,773,16
30,0,821,1133,46
31,0,1055,912,33
32,0,953,1000,47
33,0,1413,458,129
34,0,1772,117,111
35,0,985,949,66
36,0,1123,832,45
37,0,1162,790,48
38,0,1066,883,51
39,0,1491,452,57
40,0,1533,402,65
41,0,745,1213,42
42,0,1379,524,97
43,0,1304,639,57
44,0,1412,544,44
45,0,1257,683,60
46,0,947,1022,31
47,0,1464,508,28
48,0,961,998,41
49,0,720,1217,63
50,0,1601,303,96
51,0,1302,657,41
52,0,1481,449,70
53,0,831,1103,66
54,0,1462,487,51
55,0,1489,468,43
56,0,1437,492,71
57,0,1361,560,79
58,0,1334,591,75
59,0,1330,607,63
60,0,1597,291,112
61,0,1456,509,35
62,0,1086,822,92
63,0,1190,751,59
64,0,1144,829,27
65,0,1513,419,68
66,0,1072,899,29
67,0,902,1077,21
68,0,1264,719,17
69,0,1598,358,44
70,0,1267,695,38
71,0,1176,777,47
72,0,1146,806,48
73,0,887,1071,42
74,0,1001,973,26
75,0,1641,299,60
76,0,1693,224,83
77,0,1473,499,28
78,0,1499,419,82
79,0,1306,577,117
80,0,1399,570,31
81,0,1250,722,28
82,0,1386,528,86
83,0,1268,687,45
84,0,1208,710,82
85,0,1376,564,60
86,0,1354,522,124
87,0,922,1028,50
88,0,1234,711,55
89,0,973,991,36
90,0,1298,666,36
91,0,1279,655,66
92,0,1196,763,41
93,0,1464,473,63
94,0,718,1247,35
95,0,1123,830,47
96,0,757,1232,11
97,0,1099,880,21
98,0,1200,742,58
99,0,1293,654,53

