0,0,1856,101,43
1,0,1671,308,21
2,0,1697,254,49
3,0,1813,146,41
4,0,1667,265,68
5,0,1763,172,65
6,0,1849,95,56
7,0,1807,113,80
8,0,1799,96,105
9,0,1855,105,40
10,0,1696,289,15
11,0,1753,145,102
12,0,1740,206,54
13,0,1666,304,30
14,0,1666,264,70
15,0,1726,263,11
16,0,1803,116,81
17,0,1777,196,27
18,0,1671,293,36
19,0,1748,215,37
20,0,1800,179,21
21,0,1814,96,90
22,0,1788,200,12
23,0,1842,113,45
24,0,1792,126,82
25,0,1747,176,77
26,0,1770,206,24
27,0,1818,165,17
28,0,1771,130,99
29,0,1808,119,73
30,0,1843,97,60
31,0,1868,70,62
32,0,1771,150,79
33,0,1791,175,34
34,0,1782,171,47
35,0,1843,88,69
36,0,1784,155,61
37,0,1837,139,24
38,0,1658,312,30
39,0,1752,233,15
40,0,1825,125,50
41,0,1720,258,22
42,0,1761,229,10
43,0,1815,136,49
44,0,1682,216,102
45,0,1699,262,39
46,0,1812,123,65
47,0,1712,273,15
48,0,1828,28,144
49,0,1686,276,38
50,0,1767,201,32
51,0,1858,96,46
52,0,1844,73,83
53,0,1724,262,14
54,0,1793,130,77
55,0,1797,136,67
56,0,1820,148,32
57,0,1856,88,56
58,0,1735,238,27
59,0,1789,200,11
60,0,1763,197,40
61,0,1778,129,93
62,0,1784,106,110
63,0,1676,289,35
64,0,1802,160,38
65,0,1667,312,21
66,0,1792,133,75
67,0,1772,168,60
68,0,1737,225,38
69,0,1743,185,72
70,0,1808,129,63
71,0,1773,213,14
72,0,1833,78,89
73,0,1810,156,34
74,0,1876,81,43
75,0,1763,179,58
76,0,1817,119,64
77,0,1881,95,24
78,0,1752,182,66
79,0,1787,167,46
80,0,1719,223,58
81,0,1694,280,26
82,0,1789,125,86
83,0,1775,148,77
84,0,1722,243,35
85,0,1864,94,42
86,0,1824,116,60
87,0,1691,238,71
88,0,1853,77,70
89,0,1736,208,56
90,0,1866,77,57
91,0,1811,170,19
92,0,1719,264,17
93,0,1757,171,72
94,0,1844,130,26
95,0,1786,200,14
96,0,1727,244,29
97,0,1776,178,46
98,0,1886,24,90
99,0,1863,107,30

