0,0,1868,19,113
1,0,1812,74,114
2,0,1861,49,90
3,0,1895,68,37
4,0,1903,44,53
5,0,1898,50,52
6,0,1865,96,39
7,0,1874,110,16
8,0,1893,89,18
9,0,1924,32,44
10,0,1829,35,136
11,0,1923,30,47
12,0,1887,43,70
13,0,1904,38,58
14,0,1890,90,20
15,0,1903,13,84
16,0,1805,61,134
17,0,1871,23,106
18,0,1894,77,29
19,0,1892,38,70
20,0,1839,96,65
21,0,1880,47,73
22,0,1870,111,19
23,0,1885,71,44
24,0,1863,87,50
25,0,1896,64,40
26,0,1861,82,57
27,0,1846,71,83
28,0,1901,52,47
29,0,1853,117,30
30,0,1851,91,58
31,0,1901,43,56
32,0,1869,36,95
33,0,1914,60,26
34,0,1862,94,44
35,0,1862,85,53
36,0,1856,41,103
37,0,1874,84,42
38,0,1863,45,92
39,0,1854,85,61
40,0,1876,39,85
41,0,1886,58,56
42,0,1910,59,31
43,0,1848,85,67
44,0,1855,49,96
45,0,1861,135,4
46,0,1911,40,49
47,0,1846,87,67
48,0,1905,71,24
49,0,1833,152,15
50,0,1861,93,46
51,0,1873,28,99
52,0,1834,72,94
53,0,1844,109,47
54,0,1884,97,19
55,0,1863,44,93
56,0,1854,86,60
57,0,1886,99,15
58,0,1873,46,81
59,0,1889,62,49
60,0,1906,38,56
61,0,1890,55,55
62,0,1856,91,53
63,0,1878,81,41
64,0,1845,64,91
65,0,1864,92,44
66,0,1907,73,20
67,0,1862,103,35
68,0,1876,103,21
69,0,1860,86,54
70,0,1878,55,67
71,0,1891,98,11
72,0,1886,94,20
73,0,1841,63,96
74,0,1932,50,18
75,0,1849,106,45
76,0,1842,111,47
77,0,1860,115,25
78,0,1887,44,69
79,0,1860,98,42
80,0,1893,46,61
81,0,1844,103,53
82,0,1894,93,13
83,0,1942,33,25
84,0,1830,102,68
85,0,1855,57,88
86,0,1889,72,39
87,0,1904,39,57
88,0,1853,78,69
89,0,1886,55,59
90,0,1845,72,83
91,0,1889,61,50
92,0,1936,31,33
93,0,1874,77,49
94,0,1911,29,60
95,0,1885,81,34
96,0,1839,133,28
97,0,1920,55,25
98,0,1899,58,43
99,0,1872,89,39

