0,0,1754,230,16
1,0,1715,238,47
2,0,1618,253,129
3,0,1799,123,78
4,0,1635,249,116
5,0,1678,221,101
6,0,1588,282,130
7,0,1833,116,51
8,0,1665,232,103
9,0,1744,187,69
10,0,1713,244,43
11,0,1607,274,119
12,0,1664,263,73
13,0,1741,149,110
14,0,1809,123,68
15,0,1736,174,90
16,0,1738,237,25
17,0,1698,226,76
18,0,1642,252,106
19,0,1811,167,22
20,0,1773,223,4
21,0,1632,234,134
22,0,1643,260,97
23,0,1805,129,66
24,0,1727,216,57
25,0,1668,232,100
26,0,1727,206,67
27,0,1803,158,39
28,0,1629,156,215
29,0,1768,211,21
30,0,1712,249,39
31,0,1500,380,120
32,0,1622,239,139
33,0,1783,196,21
34,0,1612,247,141
35,0,1736,149,115
36,0,1545,260,195
37,0,1713,173,114
38,0,1732,149,119
39,0,1700,225,75
40,0,1632,312,56
41,0,1668,246,86
42,0,1601,279,120
43,0,1690,298,12
44,0,1815,134,51
45,0,1778,168,54
46,0,1703,151,146
47,0,1794,122,84
48,0,1698,206,96
49,0,1744,194,62
50,0,1676,285,39
51,0,1693,298,9
52,0,1724,207,69
53,0,1621,265,114
54,0,1645,225,130
55,0,1673,288,39
56,0,1785,133,82
57,0,1562,283,155
58,0,1726,200,74
59,0,1685,278,37
60,0,1701,227,72
61,0,1734,236,30
62,0,1694,247,59
63,0,1716,245,39
64,0,1682,270,48
65,0,1632,316,52
66,0,1759,230,11
67,0,1678,227,95
68,0,1752,199,49
69,0,1739,180,81
70,0,1772,142,86
71,0,1668,173,159
72,0,1719,149,132
73,0,1590,305,105
74,0,1696,174,130
75,0,1698,194,108
76,0,1741,209,50
77,0,1624,239,137
78,0,1667,324,9
79,0,1677,226,97
80,0,1598,266,136
81,0,1753,176,71
82,0,1732,154,114
83,0,1674,170,156
84,0,1791,155,54
85,0,1695,219,86
86,0,1618,282,100
87,0,1690,206,104
88,0,1678,260,62
89,0,1748,137,115
90,0,1662,254,84
91,0,1699,174,127
92,0,1749,180,71
93,0,1639,255,106
94,0,1763,172,65
95,0,1835,99,66
96,0,1794,173,33
97,0,1687,246,67
98,0,1711,210,79
99,0,1722,197,81

