0,0,543,1320,137
1,0,477,1360,163
2,0,536,1380,84
3,0,1254,567,179
4,0,480,1440,80
5,0,1051,930,19
6,0,999,879,122
7,0,401,1466,133
8,0,522,1065,413
9,0,391,1447,162
10,0,231,1248,521
11,0,594,1320,86
12,0,529,1302,169
13,0,656,1332,12
14,0,690,1274,36
15,0,764,722,514
16,0,539,921,540
17,0,502,599,899
18,0,887,473,640
19,0,487,1041,472
20,0,371,1112,517
21,0,780,1089,131
22,0,831,633,536
23,0,86,1910,4
24,0,654,787,559
25,0,906,627,467
26,0,753,842,405
27,0,532,1274,194
28,0,1668,196,136
29,0,446,1006,548
30,0,475,1508,17
31,0,194,1228,578
32,0,600,1304,96
33,0,1218,604,178
34,0,513,272,1215
35,0,424,1445,131
36,0,919,978,103
37,0,533,1082,385
38,0,1010,511,479
39,0,1046,817,137
40,0,0,2000,0
41,0,421,1496,83
42,0,399,1510,91
43,0,639,890,471
44,0,639,1219,142
45,0,157,1462,381
46,0,917,921,162
47,0,736,811,453
48,0,405,1581,14
49,0,887,572,541
50,0,532,866,602
51,0,635,791,574
52,0,185,1343,472
53,0,795,622,583
54,0,909,993,98
55,0,724,1128,148
56,0,639,484,877
57,0,820,1039,141
58,0,557,766,677
59,0,565,953,482
60,0,1279,690,31
61,0,743,663,594
62,0,926,598,476
63,0,1139,760,101
64,0,436,1544,20
65,0,552,920,528
66,0,493,1139,368
67,0,1290,243,467
68,0,974,609,417
69,0,152,1807,41
70,0,849,470,681
71,0,1072,518,410
72,0,412,1135,453
73,0,215,1750,35
74,0,896,279,825
75,0,503,1471,26
76,0,752,1156,92
77,0,790,722,488
78,0,494,984,522
79,0,586,973,441
80,0,258,1724,18
81,0,903,1015,82
82,0,99,1855,46
83,0,82,1907,11
84,0,641,1004,355
85,0,456,1493,51
86,0,789,1065,146
87,0,916,750,334
88,0,1271,375,354
89,0,919,627,454
90,0,842,376,782
91,0,906,679,415
92,0,1180,326,494
93,0,650,900,450
94,0,336,1253,411
95,0,175,1495,330
96,0,656,1166,178
97,0,566,709,725
98,0,944,438,618
99,0,617,1000,383

