0,0,1410,555,35
1,0,541,1442,17
2,0,740,1178,82
3,0,495,1434,71
4,0,1241,721,38
5,0,0,2000,0
6,0,702,1289,9
7,0,553,1438,9
8,0,1420,515,65
9,0,1213,744,43
10,0,811,1128,61
11,0,1181,766,53
12,0,687,1292,21
13,0,1108,839,53
14,0,961,992,47
15,0,1683,210,107
16,0,575,1354,71
17,0,696,1274,30
18,0,1494,432,74
19,0,1367,577,56
20,0,642,1326,32
21,0,387,1516,97
22,0,1231,709,60
23,0,656,1253,91
24,0,288,1679,33
25,0,1350,505,145
26,0,954,1001,45
27,0,1363,580,57
28,0,1109,823,68
29,0,487,1481,32
30,0,998,972,30
31,0,944,1031,25
32,0,1321,615,64
33,0,1482,457,61
34,0,1082,864,54
35,0,407,1566,27
36,0,587,1400,13
37,0,526,1456,18
38,0,1303,617,80
39,0,1145,813,42
40,0,608,1354,38
41,0,997,942,61
42,0,1254,695,51
43,0,1629,288,83
44,0,885,1057,58
45,0,1437,477,86
46,0,1248,709,43
47,0,889,1048,63
48,0,1086,874,40
49,0,1496,377,127
50,0,627,1316,57
51,0,768,1183,49
52,0,397,1547,56
53,0,1380,550,70
54,0,1533,402,65
55,0,730,1212,58
56,0,152,1838,10
57,0,1452,505,43
58,0,999,929,72
59,0,689,1283,28
60,0,1210,748,42
61,0,782,1177,41
62,0,912,1052,36
63,0,1201,713,86
64,0,756,1185,59
65,0,928,1037,35
66,0,1398,534,68
67,0,1677,234,89
68,0,795,1175,30
69,0,1054,847,99
70,0,1385,551,64
71,0,1158,779,63
72,0,993,944,63
73,0,1644,268,88
74,0,918,1056,26
75,0,395,1593,12
76,0,1406,549,45
77,0,423,1568,9
78,0,1670,236,94
79,0,1759,167,74
80,0,1736,137,127
81,0,1257,675,68
82,0,750,1200,50
83,0,1185,743,72
84,0,968,994,38
85,0,1021,936,43
86,0,1287,660,53
87,0,1227,699,74
88,0,1341,598,61
89,0,939,1009,52
90,0,1662,263,75
91,0,1248,696,56
92,0,839,1137,24
93,0,1035,933,32
94,0,1244,724,32
95,0,1202,757,41
96,0,1076,866,58
97,0,672,1282,46
98,0,978,1011,11
99,0,1435,499,66

