0,0,1770,219,11
1,0,1754,221,25
2,0,1700,252,48
3,0,1804,173,23
4,0,1743,245,12
5,0,1687,267,46
6,0,1781,177,42
7,0,1777,204,19
8,0,1791,170,39
9,0,1768,176,56
10,0,1765,215,20
11,0,1715,208,77
12,0,1841,140,19
13,0,1692,197,111
14,0,1706,180,114
15,0,1814,163,23
16,0,1787,114,99
17,0,1700,295,5
18,0,1657,313,30
19,0,1703,291,6
20,0,1601,367,32
21,0,1783,123,94
22,0,1806,142,52
23,0,1753,149,98
24,0,1786,199,15
25,0,1660,290,50
26,0,1659,254,87
27,0,1769,137,94
28,0,1824,122,54
29,0,1614,265,121
30,0,1785,146,69
31,0,1698,237,65
32,0,1669,315,16
33,0,1767,144,89
34,0,1668,307,25
35,0,1787,164,49
36,0,1608,232,160
37,0,1624,337,39
38,0,1766,145,89
39,0,1779,146,75
40,0,1688,188,124
41,0,1745,220,35
42,0,1907,85,8
43,0,1748,166,86
44,0,1753,118,129
45,0,1859,102,39
46,0,1692,242,66
47,0,1666,191,143
48,0,1778,177,45
49,0,1754,195,51
50,0,1852,79,69
51,0,1677,236,87
52,0,1683,241,76
53,0,1834,128,38
54,0,1734,147,119
55,0,1871,116,13
56,0,1747,135,118
57,0,1702,197,101
58,0,1722,211,67
59,0,1824,168,8
60,0,1764,198,38
61,0,1789,162,49
62,0,1841,110,49
63,0,1813,109,78
64,0,1781,150,69
65,0,1751,232,17
66,0,1727,150,123
67,0,1711,235,54
68,0,1742,162,96
69,0,1778,102,120
70,0,1773,155,72
71,0,1782,167,51
72,0,1715,165,120
73,0,1664,232,104
74,0,1724,185,91
75,0,1714,286,0
76,0,1690,187,123
77,0,1665,236,99
78,0,1774,175,51
79,0,1823,137,40
80,0,1756,223,21
81,0,1858,69,73
82,0,1628,284,88
83,0,1793,103,104
84,0,1729,246,25
85,0,1774,110,116
86,0,1572,253,175
87,0,1678,261,61
88,0,1808,105,87
89,0,1710,290,0
90,0,1642,274,84
91,0,1803,166,31
92,0,1766,136,98
93,0,1737,124,139
94,0,1818,147,35
95,0,1803,154,43
96,0,1660,244,96
97,0,1811,108,81
98,0,1676,267,57
99,0,1641,229,130

