0,0,549,1446,5
1,0,1148,842,10
2,0,828,938,234
3,0,1154,759,87
4,0,711,674,615
5,0,932,1010,58
6,0,520,1297,183
7,0,1105,723,172
8,0,1093,715,192
9,0,765,1199,36
10,0,1280,623,97
11,0,1419,293,288
12,0,1250,499,251
13,0,905,1092,3
14,0,642,1096,262
15,0,1175,331,494
16,0,1005,851,144
17,0,1244,675,81
18,0,729,1262,9
19,0,948,966,86
20,0,767,1155,78
21,0,564,1434,2
22,0,875,1115,10
23,0,902,910,188
24,0,831,1094,75
25,0,718,1239,43
26,0,1017,573,410
27,0,900,839,261
28,0,927,785,288
29,0,1048,668,284
30,0,1193,329,478
31,0,717,1013,270
32,0,842,1107,51
33,0,1269,697,34
34,0,660,1311,29
35,0,953,1030,17
36,0,1071,808,121
37,0,1275,441,284
38,0,1257,708,35
39,0,1245,649,106
40,0,843,923,234
41,0,934,950,116
42,0,804,1091,105
43,0,930,647,423
44,0,708,1113,179
45,0,1067,919,14
46,0,908,725,367
47,0,1246,420,334
48,0,1043,518,439
49,0,432,1519,49
50,0,1282,586,132
51,0,1319,590,91
52,0,849,776,375
53,0,559,1107,334
54,0,1614,285,101
55,0,339,1379,282
56,0,1050,819,131
57,0,586,1308,106
58,0,590,1181,229
59,0,840,1155,5
60,0,421,1567,12
61,0,1358,564,78
62,0,605,1100,295
63,0,1200,652,148
64,0,752,875,373
65,0,1306,620,74
66,0,1132,633,235
67,0,289,1711,0
68,0,1238,662,100
69,0,822,956,222
70,0,687,1311,2
71,0,1033,332,635
72,0,364,1586,50
73,0,1340,632,28
74,0,994,672,334
75,0,590,1264,146
76,0,621,1365,14
77,0,653,1300,47
78,0,1373,567,60
79,0,1409,507,84
80,0,988,888,124
81,0,1084,783,133
82,0,678,1126,196
83,0,1046,560,394
84,0,884,1095,21
85,0,860,727,413
86,0,1102,890,8
87,0,874,768,358
88,0,1026,652,322
89,0,813,832,355
90,0,772,1167,61
91,0,1098,609,293
92,0,560,826,614
93,0,838,849,313
94,0,1321,595,84
95,0,903,779,318
96,0,1294,269,437
97,0,416,1089,495
98,0,1060,416,524
99,0,919,691,390

