0,0,830,1158,12
1,0,474,1521,5
2,0,530,1400,70
3,0,129,1325,546
4,0,825,1080,95
5,0,868,955,177
6,0,1078,524,398
7,0,876,666,458
8,0,700,1169,131
9,0,1021,434,545
10,0,910,281,809
11,0,418,1223,359
12,0,1064,487,449
13,0,891,705,404
14,0,641,990,369
15,0,793,575,632
16,0,547,690,763
17,0,319,869,812
18,0,510,960,530
19,0,672,1263,65
20,0,472,1265,263
21,0,777,308,915
22,0,1174,349,477
23,0,618,632,750
24,0,624,965,411
25,0,983,975,42
26,0,1249,685,66
27,0,191,1710,99
28,0,598,631,771
29,0,645,946,409
30,0,601,631,768
31,0,756,1226,18
32,0,499,1440,61
33,0,564,1333,103
34,0,1130,191,679
35,0,454,1090,456
36,0,318,1376,306
37,0,848,658,494
38,0,569,1270,161
39,0,683,939,378
40,0,760,1221,19
41,0,127,1870,3
42,0,952,597,451
43,0,686,847,467
44,0,243,1757,0
45,0,544,1068,388
46,0,571,1083,346
47,0,617,1313,70
48,0,983,928,89
49,0,264,1721,15
50,0,526,826,648
51,0,693,1283,24
52,0,308,1479,213
53,0,706,1200,94
54,0,770,1106,124
55,0,598,1089,313
56,0,131,1579,290
57,0,656,1085,259
58,0,194,1449,357
59,0,758,1188,54
60,0,1017,560,423
61,0,1068,505,427
62,0,598,1019,383
63,0,648,1267,85
64,0,1022,588,390
65,0,245,1648,107
66,0,604,1272,124
67,0,341,1280,379
68,0,146,1434,420
69,0,1208,756,36
70,0,914,604,482
71,0,986,870,144
72,0,844,604,552
73,0,801,805,394
74,0,514,1345,141
75,0,258,1571,171
76,0,839,676,485
77,0,786,710,504
78,0,312,1268,420
79,0,1015,825,160
80,0,1032,613,355
81,0,170,1830,0
82,0,718,503,779
83,0,920,507,573
84,0,515,942,543
85,0,281,1257,462
86,0,147,1410,443
87,0,1407,175,418
88,0,569,998,433
89,0,960,578,462
90,0,590,1005,405
91,0,507,1486,7
92,0,446,1058,496
93,0,470,1118,412
94,0,862,769,369
95,0,1331,304,365
96,0,569,890,541
97,0,906,317,777
98,0,1379,126,495
99,0,506,1211,283

