0,0,1718,230,52
1,0,1764,206,30
2,0,1838,136,26
3,0,1817,154,29
4,0,1706,264,30
5,0,1770,192,38
6,0,1791,131,78
7,0,1833,133,34
8,0,1753,162,85
9,0,1818,154,28
10,0,1805,152,43
11,0,1753,140,107
12,0,1836,61,103
13,0,1764,178,58
14,0,1808,120,72
15,0,1785,124,91
16,0,1718,270,12
17,0,1785,197,18
18,0,1711,245,44
19,0,1815,97,88
20,0,1683,218,99
21,0,1787,156,57
22,0,1758,199,43
23,0,1793,107,100
24,0,1802,153,45
25,0,1786,131,83
26,0,1718,169,113
27,0,1755,146,99
28,0,1773,153,74
29,0,1764,142,94
30,0,1821,124,55
31,0,1811,182,7
32,0,1722,189,89
33,0,1757,222,21
34,0,1758,204,38
35,0,1881,47,72
36,0,1834,155,11
37,0,1838,116,46
38,0,1813,172,15
39,0,1788,114,98
40,0,1847,141,12
41,0,1731,234,35
42,0,1802,121,77
43,0,1833,140,27
44,0,1748,186,66
45,0,1754,217,29
46,0,1893,78,29
47,0,1868,108,24
48,0,1754,195,51
49,0,1873,69,58
50,0,1752,219,29
51,0,1729,106,165
52,0,1806,121,73
53,0,1784,142,74
54,0,1786,176,38
55,0,1777,142,81
56,0,1818,123,59
57,0,1809,140,51
58,0,1739,173,88
59,0,1731,187,82
60,0,1734,229,37
61,0,1797,177,26
62,0,1798,140,62
63,0,1830,157,13
64,0,1763,213,24
65,0,1876,39,85
66,0,1755,147,98
67,0,1792,188,20
68,0,1824,139,37
69,0,1807,173,20
70,0,1830,150,20
71,0,1824,115,61
72,0,1738,249,13
73,0,1794,177,29
74,0,1734,232,34
75,0,1786,171,43
76,0,1703,281,16
77,0,1858,89,53
78,0,1796,120,84
79,0,1810,131,59
80,0,1807,123,70
81,0,1806,99,95
82,0,1813,76,111
83,0,1679,232,89
84,0,1752,196,52
85,0,1815,132,53
86,0,1809,159,32
87,0,1710,258,32
88,0,1770,164,66
89,0,1798,155,47
90,0,1766,118,116
91,0,1708,272,20
92,0,1802,98,100
93,0,1796,144,60
94,0,1753,199,48
95,0,1700,294,6
96,0,1798,197,5
97,0,1665,246,89
98,0,1767,125,108
99,0,1801,105,94

