0,0,1857,115,28
1,0,1884,60,56
2,0,1846,127,27
3,0,1911,66,23
4,0,1834,63,103
5,0,1869,107,24
6,0,1874,101,25
7,0,1891,98,11
8,0,1868,106,26
9,0,1857,99,44
10,0,1861,71,68
11,0,1889,67,44
12,0,1904,40,56
13,0,1913,79,8
14,0,1884,97,19
15,0,1859,90,51
16,0,1857,90,53
17,0,1838,115,47
18,0,1883,61,56
19,0,1907,80,13
20,0,1854,60,86
21,0,1813,119,68
22,0,1851,100,49
23,0,1881,87,32
24,0,1905,69,26
25,0,1913,70,17
26,0,1863,118,19
27,0,1897,86,17
28,0,1883,75,42
29,0,1901,81,18
30,0,1925,31,44
31,0,1896,96,8
32,0,1881,85,34
33,0,1907,65,28
34,0,1889,100,11
35,0,1876,105,19
36,0,1846,107,47
37,0,1835,124,41
38,0,1902,59,39
39,0,1838,91,71
40,0,1834,125,41
41,0,1833,149,18
42,0,1846,142,12
43,0,1827,130,43
44,0,1889,53,58
45,0,1955,25,20
46,0,1836,97,67
47,0,1854,126,20
48,0,1856,100,44
49,0,1802,111,87
50,0,1864,112,24
51,0,1902,79,19
52,0,1929,52,19
53,0,1875,110,15
54,0,1867,127,6
55,0,1861,74,65
56,0,1882,61,57
57,0,1817,131,52
58,0,1910,56,34
59,0,1884,91,25
60,0,1910,85,5
61,0,1871,89,40
62,0,1895,75,30
63,0,1875,94,31
64,0,1884,104,12
65,0,1869,116,15
66,0,1884,113,3
67,0,1818,92,90
68,0,1854,70,76
69,0,1847,92,61
70,0,1866,115,19
71,0,1801,121,78
72,0,1862,69,69
73,0,1919,69,12
74,0,1880,75,45
75,0,1851,97,52
76,0,1854,60,86
77,0,1866,93,41
78,0,1880,74,46
79,0,1875,100,25
80,0,1849,97,54
81,0,1863,114,23
82,0,1875,72,53
83,0,1863,114,23
84,0,1805,102,93
85,0,1924,73,3
86,0,1871,90,39
87,0,1893,66,41
88,0,1899,98,3
89,0,1882,71,47
90,0,1911,55,34
91,0,1802,126,72
92,0,1857,124,19
93,0,1866,78,56
94,0,1887,89,24
95,0,1916,61,23
96,0,1850,92,58
97,0,1895,84,21
98,0,1821,102,77
99,0,1891,66,43

