0,0,727,1158,115
1,0,581,724,695
2,0,562,1130,308
3,0,1001,991,8
4,0,908,769,323
5,0,970,630,400
6,0,1069,457,474
7,0,905,559,536
8,0,812,1098,90
9,0,687,1203,110
10,0,784,1071,145
11,0,783,1167,50
12,0,1252,155,593
13,0,917,1061,22
14,0,752,623,625
15,0,880,734,386
16,0,666,1125,209
17,0,490,918,592
18,0,729,562,709
19,0,679,1241,80
20,0,298,1422,280
21,0,1103,620,277
22,0,1104,472,424
23,0,1174,453,373
24,0,1029,41,930
25,0,399,1109,492
26,0,1299,611,90
27,0,1220,702,78
28,0,740,789,471
29,0,583,923,494
30,0,587,1223,190
31,0,712,762,526
32,0,901,570,529
33,0,676,1244,80
34,0,957,616,427
35,0,1089,798,113
36,0,651,797,552
37,0,1460,383,157
38,0,876,966,158
39,0,622,347,1031
40,0,1039,611,350
41,0,616,1047,337
42,0,873,848,279
43,0,724,1263,13
44,0,512,1149,339
45,0,752,640,608
46,0,1064,849,87
47,0,916,952,132
48,0,650,365,985
49,0,1360,556,84
50,0,986,693,321
51,0,435,1198,367
52,0,767,1135,98
53,0,757,748,495
54,0,901,818,281
55,0,1131,540,329
56,0,1063,342,595
57,0,1029,520,451
58,0,934,593,473
59,0,466,1175,359
60,0,931,578,491
61,0,639,1255,106
62,0,982,951,67
63,0,247,1519,234
64,0,717,923,360
65,0,969,659,372
66,0,644,645,711
67,0,443,1079,478
68,0,1202,297,501
69,0,808,1112,80
70,0,781,1121,98
71,0,1151,698,151
72,0,1025,762,213
73,0,484,1014,502
74,0,757,829,414
75,0,1095,317,588
76,0,635,869,496
77,0,832,1000,168
78,0,996,693,311
79,0,713,1242,45
80,0,705,709,586
81,0,630,1220,150
82,0,897,546,557
83,0,1002,825,173
84,0,1272,631,97
85,0,543,1350,107
86,0,1001,274,725
87,0,699,1094,207
88,0,924,178,898
89,0,1126,702,172
90,0,1042,690,268
91,0,1041,574,385
92,0,657,1056,287
93,0,940,565,495
94,0,954,652,394
95,0,652,959,389
96,0,916,972,112
97,0,608,787,605
98,0,831,754,415
99,0,1195,713,92

