0,0,1871,94,35
1,0,1871,72,57
2,0,1881,104,15
3,0,1838,120,42
4,0,1835,121,44
5,0,1904,77,19
6,0,1880,96,24
7,0,1873,95,32
8,0,1881,86,33
9,0,1857,117,26
10,0,1808,98,94
11,0,1878,110,12
12,0,1866,76,58
13,0,1822,156,22
14,0,1866,80,54
15,0,1873,92,35
16,0,1903,84,13
17,0,1860,136,4
18,0,1830,159,11
19,0,1912,62,26
20,0,1854,146,0
21,0,1895,58,47
22,0,1895,81,24
23,0,1886,77,37
24,0,1899,66,35
25,0,1909,58,33
26,0,1864,92,44
27,0,1881,87,32
28,0,1860,96,44
29,0,1853,121,26
30,0,1847,106,47
31,0,1912,80,8
32,0,1858,90,52
33,0,1845,86,69
34,0,1831,98,71
35,0,1898,91,11
36,0,1878,100,22
37,0,1854,82,64
38,0,1862,81,57
39,0,1807,115,78
40,0,1875,73,52
41,0,1926,36,38
42,0,1872,85,43
43,0,1882,57,61
44,0,1854,54,92
45,0,1860,110,30
46,0,1881,69,50
47,0,1864,86,50
48,0,1874,110,16
49,0,1890,74,36
50,0,1898,58,44
51,0,1867,91,42
52,0,1876,91,33
53,0,1889,76,35
54,0,1800,158,42
55,0,1899,87,14
56,0,1884,75,41
57,0,1854,129,17
58,0,1896,37,67
59,0,1854,114,32
60,0,1885,102,13
61,0,1890,98,12
62,0,1838,109,53
63,0,1944,41,15
64,0,1853,122,25
65,0,1884,67,49
66,0,1894,98,8
67,0,1867,86,47
68,0,1873,98,29
69,0,1852,90,58
70,0,1856,99,45
71,0,1913,79,8
72,0,1907,53,40
73,0,1859,74,67
74,0,1867,94,39
75,0,1885,95,20
76,0,1866,89,45
77,0,1891,90,19
78,0,1865,106,29
79,0,1881,106,13
80,0,1837,95,68
81,0,1912,73,15
82,0,1890,89,21
83,0,1830,102,68
84,0,1870,94,36
85,0,1872,91,37
86,0,1887,80,33
87,0,1871,98,31
88,0,1878,85,37
89,0,1894,69,37
90,0,1834,91,75
91,0,1849,87,64
92,0,1842,83,75
93,0,1884,97,19
94,0,1866,98,36
95,0,1855,84,61
96,0,1927,58,15
97,0,1862,85,53
98,0,1918,53,29
99,0,1881,97,22

