0,0,1680,272,48
1,0,1778,173,49
2,0,1689,285,26
3,0,1631,348,21
4,0,1796,145,59
5,0,1762,200,38
6,0,1664,334,2
7,0,1702,154,144
8,0,1487,498,15
9,0,1705,249,46
10,0,1661,281,58
11,0,1806,64,130
12,0,1580,363,57
13,0,1714,215,71
14,0,1685,214,101
15,0,1747,141,112
16,0,1667,301,32
17,0,1727,210,63
18,0,1852,98,50
19,0,1694,231,75
20,0,1815,151,34
21,0,1739,196,65
22,0,1738,229,33
23,0,1698,209,93
24,0,1697,207,96
25,0,1819,83,98
26,0,1830,108,62
27,0,1515,476,9
28,0,1764,163,73
29,0,1718,222,60
30,0,1724,250,26
31,0,1705,276,19
32,0,1696,245,59
33,0,1727,260,13
34,0,1743,233,24
35,0,1694,205,101
36,0,1879,68,53
37,0,1809,137,54
38,0,1691,274,35
39,0,1714,169,117
40,0,1737,168,95
41,0,1650,210,140
42,0,1698,280,22
43,0,1645,294,61
44,0,1635,291,74
45,0,1714,251,35
46,0,1725,194,81
47,0,1776,206,18
48,0,1754,238,8
49,0,1866,83,51
50,0,1586,278,136
51,0,1685,293,22
52,0,1782,157,61
53,0,1606,273,121
54,0,1688,186,126
55,0,1693,289,18
56,0,1715,249,36
57,0,1659,304,37
58,0,1861,58,81
59,0,1808,101,91
60,0,1733,94,173
61,0,1626,229,145
62,0,1669,316,15
63,0,1695,289,16
64,0,1647,290,63
65,0,1636,347,17
66,0,1774,162,64
67,0,1701,206,93
68,0,1776,203,21
69,0,1746,218,36
70,0,1747,184,69
71,0,1657,290,53
72,0,1750,231,19
73,0,1668,245,87
74,0,1700,293,7
75,0,1762,146,92
76,0,1658,312,30
77,0,1686,263,51
78,0,1746,185,69
79,0,1672,293,35
80,0,1749,158,93
81,0,1757,215,28
82,0,1816,110,74
83,0,1689,233,78
84,0,1664,295,41
85,0,1838,127,35
86,0,1675,313,12
87,0,1807,121,72
88,0,1710,238,52
89,0,1688,295,17
90,0,1701,289,10
91,0,1744,222,34
92,0,1685,275,40
93,0,1601,291,108
94,0,1698,261,41
95,0,1767,178,55
96,0,1577,344,79
97,0,1726,215,59
98,0,1624,347,29
99,0,1763,172,65

