0,0,1733,259,8
1,0,1657,267,76
2,0,1659,297,44
3,0,1744,211,45
4,0,1760,204,36
5,0,1614,333,53
6,0,1646,314,40
7,0,1704,253,43
8,0,1882,51,67
9,0,1759,209,32
10,0,1781,200,19
11,0,1744,150,106
12,0,1850,111,39
13,0,1812,126,62
14,0,1608,250,142
15,0,1728,187,85
16,0,1752,195,53
17,0,1627,274,99
18,0,1695,274,31
19,0,1733,173,94
20,0,1692,276,32
21,0,1679,285,36
22,0,1695,269,36
23,0,1770,212,18
24,0,1706,206,88
25,0,1855,96,49
26,0,1752,194,54
27,0,1759,210,31
28,0,1759,175,66
29,0,1772,192,36
30,0,1732,206,62
31,0,1764,182,54
32,0,1807,125,68
33,0,1851,76,73
34,0,1890,66,44
35,0,1737,214,49
36,0,1753,154,93
37,0,1638,257,105
38,0,1614,350,36
39,0,1697,247,56
40,0,1666,207,127
41,0,1793,152,55
42,0,1723,158,119
43,0,1770,85,145
44,0,1819,165,16
45,0,1651,308,41
46,0,1779,177,44
47,0,1698,251,51
48,0,1763,127,110
49,0,1824,146,30
50,0,1644,356,0
51,0,1686,248,66
52,0,1763,198,39
53,0,1753,209,38
54,0,1771,196,33
55,0,1849,106,45
56,0,1728,171,101
57,0,1702,160,138
58,0,1735,210,55
59,0,1777,175,48
60,0,1771,210,19
61,0,1811,66,123
62,0,1772,175,53
63,0,1761,194,45
64,0,1724,257,19
65,0,1746,163,91
66,0,1750,210,40
67,0,1739,115,146
68,0,1719,250,31
69,0,1785,147,68
70,0,1801,173,26
71,0,1716,253,31
72,0,1835,108,57
73,0,1758,174,68
74,0,1677,250,73
75,0,1793,125,82
76,0,1647,331,22
77,0,1642,351,7
78,0,1765,219,16
79,0,1667,239,94
80,0,1748,169,83
81,0,1612,319,69
82,0,1670,290,40
83,0,1664,300,36
84,0,1854,104,42
85,0,1759,163,78
86,0,1796,164,40
87,0,1764,180,56
88,0,1751,188,61
89,0,1824,84,92
90,0,1693,238,69
91,0,1625,372,3
92,0,1744,191,65
93,0,1749,215,36
94,0,1809,163,28
95,0,1630,358,12
96,0,1831,131,38
97,0,1689,246,65
98,0,1683,266,51
99,0,1717,263,20

