0,0,1853,110,37
1,0,1909,52,39
2,0,1879,68,53
3,0,1792,60,148
4,0,1829,47,124
5,0,1821,78,101
6,0,1797,178,25
7,0,1833,148,19
8,0,1897,35,68
9,0,1807,162,31
10,0,1839,98,63
11,0,1825,110,65
12,0,1838,90,72
13,0,1819,157,24
14,0,1869,103,28
15,0,1805,109,86
16,0,1850,113,37
17,0,1839,88,73
18,0,1883,94,23
19,0,1829,130,41
20,0,1862,62,76
21,0,1833,142,25
22,0,1808,134,58
23,0,1845,93,62
24,0,1795,54,151
25,0,1805,135,60
26,0,1770,160,70
27,0,1819,168,13
28,0,1832,124,44
29,0,1835,127,38
30,0,1833,111,56
31,0,1824,72,104
32,0,1873,120,7
33,0,1814,125,61
34,0,1856,89,55
35,0,1786,193,21
36,0,1808,143,49
37,0,1845,61,94
38,0,1813,87,100
39,0,1848,47,105
40,0,1772,181,47
41,0,1862,80,58
42,0,1849,93,58
43,0,1902,63,35
44,0,1796,158,46
45,0,1929,39,32
46,0,1798,149,53
47,0,1891,39,70
48,0,1877,67,56
49,0,1800,158,42
50,0,1818,124,58
51,0,1867,59,74
52,0,1854,69,77
53,0,1818,138,44
54,0,1777,146,77
55,0,1910,61,29
56,0,1849,132,19
57,0,1846,88,66
58,0,1796,168,36
59,0,1847,54,99
60,0,1843,77,80
61,0,1876,48,76
62,0,1799,201,0
63,0,1791,157,52
64,0,1748,187,65
65,0,1830,137,33
66,0,1885,78,37
67,0,1876,86,38
68,0,1882,56,62
69,0,1801,126,73
70,0,1828,101,71
71,0,1846,131,23
72,0,1848,100,52
73,0,1806,163,31
74,0,1792,90,118
75,0,1766,188,46
76,0,1854,128,18
77,0,1807,82,111
78,0,1812,127,61
79,0,1807,137,56
80,0,1860,116,24
81,0,1782,184,34
82,0,1803,120,77
83,0,1786,155,59
84,0,1840,106,54
85,0,1847,104,49
86,0,1872,64,64
87,0,1856,99,45
88,0,1779,171,50
89,0,1820,150,30
90,0,1893,42,65
91,0,1782,182,36
92,0,1815,180,5
93,0,1789,161,50
94,0,1805,90,105
95,0,1875,95,30
96,0,1852,120,28
97,0,1848,104,48
98,0,1823,103,74
99,0,1805,155,40

