0,0,1833,73,94
1,0,1830,132,38
2,0,1871,82,47
3,0,1802,170,28
4,0,1820,139,41
5,0,1867,56,77
6,0,1812,165,23
7,0,1773,164,63
8,0,1916,52,32
9,0,1838,133,29
10,0,1819,133,48
11,0,1814,70,116
12,0,1817,134,49
13,0,1806,152,42
14,0,1744,121,135
15,0,1881,61,58
16,0,1842,112,46
17,0,1776,157,67
18,0,1803,152,45
19,0,1811,99,90
20,0,1765,142,93
21,0,1768,205,27
22,0,1849,97,54
23,0,1791,138,71
24,0,1802,163,35
25,0,1834,154,12
26,0,1863,126,11
27,0,1775,165,60
28,0,1913,26,61
29,0,1783,157,60
30,0,1741,191,68
31,0,1862,126,12
32,0,1907,72,21
33,0,1811,162,27
34,0,1841,137,22
35,0,1884,92,24
36,0,1807,143,50
37,0,1790,151,59
38,0,1829,129,42
39,0,1747,158,95
40,0,1819,95,86
41,0,1828,153,19
42,0,1770,164,66
43,0,1822,136,42
44,0,1837,126,37
45,0,1799,177,24
46,0,1803,185,12
47,0,1835,94,71
48,0,1775,183,42
49,0,1795,162,43
50,0,1845,118,37
51,0,1835,109,56
52,0,1866,79,55
53,0,1827,127,46
54,0,1937,22,41
55,0,1824,96,80
56,0,1832,138,30
57,0,1767,215,18
58,0,1820,144,36
59,0,1864,78,58
60,0,1814,104,82
61,0,1849,117,34
62,0,1774,155,71
63,0,1811,156,33
64,0,1746,184,70
65,0,1780,179,41
66,0,1803,158,39
67,0,1791,127,82
68,0,1840,90,70
69,0,1832,147,21
70,0,1839,117,44
71,0,1807,173,20
72,0,1850,121,29
73,0,1801,96,103
74,0,1874,86,40
75,0,1864,94,42
76,0,1841,127,32
77,0,1870,36,94
78,0,1925,63,12
79,0,1752,213,35
80,0,1772,205,23
81,0,1757,161,82
82,0,1857,68,75
83,0,1796,138,66
84,0,1775,181,44
85,0,1810,145,45
86,0,1822,138,40
87,0,1811,98,91
88,0,1817,116,67
89,0,1826,134,40
90,0,1783,137,80
91,0,1808,171,21
92,0,1887,92,21
93,0,1923,26,51
94,0,1779,187,34
95,0,1872,77,51
96,0,1882,92,26
97,0,1743,230,27
98,0,1783,148,69
99,0,1828,112,60

