0,0,1767,225,8
1,0,1665,252,83
2,0,1691,177,132
3,0,1775,194,31
4,0,1751,227,22
5,0,1765,201,34
6,0,1652,273,75
7,0,1663,266,71
8,0,1700,203,97
9,0,1710,136,154
10,0,1739,233,28
11,0,1775,148,77
12,0,1714,176,110
13,0,1811,133,56
14,0,1626,278,96
15,0,1689,209,102
16,0,1759,219,22
17,0,1752,168,80
18,0,1788,122,90
19,0,1669,246,85
20,0,1802,132,66
21,0,1689,215,96
22,0,1788,146,66
23,0,1764,196,40
24,0,1714,170,116
25,0,1801,161,38
26,0,1796,175,29
27,0,1796,141,63
28,0,1744,245,11
29,0,1773,140,87
30,0,1708,215,77
31,0,1666,228,106
32,0,1791,129,80
33,0,1800,145,55
34,0,1741,230,29
35,0,1688,296,16
36,0,1601,347,52
37,0,1741,207,52
38,0,1800,172,28
39,0,1671,170,159
40,0,1687,177,136
41,0,1855,132,13
42,0,1751,174,75
43,0,1711,207,82
44,0,1721,154,125
45,0,1772,221,7
46,0,1790,144,66
47,0,1643,286,71
48,0,1702,234,64
49,0,1652,314,34
50,0,1744,187,69
51,0,1754,184,62
52,0,1709,241,50
53,0,1688,215,97
54,0,1728,230,42
55,0,1621,212,167
56,0,1708,233,59
57,0,1676,247,77
58,0,1640,264,96
59,0,1635,210,155
60,0,1814,143,43
61,0,1751,194,55
62,0,1540,300,160
63,0,1691,268,41
64,0,1645,277,78
65,0,1768,186,46
66,0,1781,173,46
67,0,1767,157,76
68,0,1723,231,46
69,0,1662,253,85
70,0,1695,260,45
71,0,1639,316,45
72,0,1737,122,141
73,0,1667,174,159
74,0,1773,173,54
75,0,1570,234,196
76,0,1770,191,39
77,0,1696,267,37
78,0,1681,177,142
79,0,1652,252,96
80,0,1669,260,71
81,0,1785,155,60
82,0,1746,162,92
83,0,1697,208,95
84,0,1536,239,225
85,0,1694,270,36
86,0,1604,332,64
87,0,1732,188,80
88,0,1771,173,56
89,0,1756,214,30
90,0,1614,315,71
91,0,1692,167,141
92,0,1697,241,62
93,0,1764,145,91
94,0,1726,163,111
95,0,1773,168,59
96,0,1693,255,52
97,0,1768,206,26
98,0,1671,289,40
99,0,1679,215,106

