0,0,1889,67,44
1,0,1850,88,62
2,0,1895,66,39
3,0,1924,51,25
4,0,1916,58,26
5,0,1878,94,28
6,0,1920,62,18
7,0,1891,70,39
8,0,1944,54,2
9,0,1931,46,23
10,0,1926,49,25
11,0,1911,85,4
12,0,1915,72,13
13,0,1874,108,18
14,0,1879,104,17
15,0,1908,40,52
16,0,1926,72,2
17,0,1847,102,51
18,0,1891,72,37
19,0,1892,96,12
20,0,1848,70,82
21,0,1930,24,46
22,0,1874,43,83
23,0,1911,37,52
24,0,1879,81,40
25,0,1913,71,16
26,0,1932,54,14
27,0,1901,56,43
28,0,1891,61,48
29,0,1872,50,78
30,0,1905,77,18
31,0,1869,47,84
32,0,1846,88,66
33,0,1908,38,54
34,0,1924,56,20
35,0,1949,16,35
36,0,1886,35,79
37,0,1909,87,4
38,0,1883,87,30
39,0,1854,52,94
40,0,1915,83,2
41,0,1944,39,17
42,0,1918,37,45
43,0,1930,22,48
44,0,1893,59,48
45,0,1927,36,37
46,0,1844,73,83
47,0,1862,74,64
48,0,1947,43,10
49,0,1912,69,19
50,0,1951,49,0
51,0,1919,71,10
52,0,1880,73,47
53,0,1863,82,55
54,0,1903,76,21
55,0,1889,86,25
56,0,1912,83,5
57,0,1922,66,12
58,0,1847,147,6
59,0,1894,74,32
60,0,1886,66,48
61,0,1860,89,51
62,0,1843,99,58
63,0,1949,29,22
64,0,1874,62,64
65,0,1920,48,32
66,0,1949,26,25
67,0,1880,118,2
68,0,1898,41,61
69,0,1914,77,9
70,0,1888,105,7
71,0,1887,101,12
72,0,1851,96,53
73,0,1902,63,35
74,0,1927,48,25
75,0,1857,107,36
76,0,1890,81,29
77,0,1922,64,14
78,0,1871,75,54
79,0,1873,25,102
80,0,1915,73,12
81,0,1906,56,38
82,0,1922,40,38
83,0,1905,54,41
84,0,1854,123,23
85,0,1873,83,44
86,0,1842,77,81
87,0,1918,48,34
88,0,1829,115,56
89,0,1900,73,27
90,0,1859,72,69
91,0,1855,58,87
92,0,1876,45,79
93,0,1880,93,27
94,0,1931,43,26
95,0,1910,53,37
96,0,1913,87,0
97,0,1902,91,7
98,0,1878,53,69
99,0,1868,76,56

