0,0,1631,285,84
1,0,1751,238,11
2,0,1604,364,32
3,0,1767,192,41
4,0,1634,259,107
5,0,1756,171,73
6,0,1765,109,126
7,0,1817,132,51
8,0,1708,203,89
9,0,1720,232,48
10,0,1767,158,75
11,0,1661,262,77
12,0,1771,214,15
13,0,1606,313,81
14,0,1707,137,156
15,0,1699,248,53
16,0,1690,174,136
17,0,1847,36,117
18,0,1663,227,110
19,0,1631,182,187
20,0,1724,203,73
21,0,1715,157,128
22,0,1896,41,63
23,0,1596,398,6
24,0,1664,296,40
25,0,1614,261,125
26,0,1753,176,71
27,0,1625,230,145
28,0,1707,231,62
29,0,1803,173,24
30,0,1746,238,16
31,0,1773,159,68
32,0,1762,70,168
33,0,1655,280,65
34,0,1641,288,71
35,0,1778,127,95
36,0,1782,212,6
37,0,1604,151,245
38,0,1824,140,36
39,0,1709,229,62
40,0,1730,215,55
41,0,1823,121,56
42,0,1758,204,38
43,0,1766,189,45
44,0,1631,347,22
45,0,1639,329,32
46,0,1701,223,76
47,0,1687,177,136
48,0,1737,204,59
49,0,1731,237,32
50,0,1794,147,59
51,0,1733,156,111
52,0,1761,203,36
53,0,1808,150,42
54,0,1788,161,51
55,0,1727,225,48
56,0,1730,232,38
57,0,1640,298,62
58,0,1676,229,95
59,0,1703,232,65
60,0,1814,86,100
61,0,1649,321,30
62,0,1709,270,21
63,0,1662,287,51
64,0,1731,238,31
65,0,1789,163,48
66,0,1713,221,66
67,0,1802,166,32
68,0,1632,262,106
69,0,1655,280,65
70,0,1785,183,32
71,0,1593,250,157
72,0,1721,173,106
73,0,1687,224,89
74,0,1732,248,20
75,0,1687,231,82
76,0,1693,234,73
77,0,1700,227,73
78,0,1767,195,38
79,0,1714,262,24
80,0,1767,141,92
81,0,1692,167,141
82,0,1793,177,30
83,0,1648,318,34
84,0,1785,129,86
85,0,1737,210,53
86,0,1686,167,147
87,0,1639,239,122
88,0,1712,187,101
89,0,1670,279,51
90,0,1747,229,24
91,0,1742,132,126
92,0,1646,249,105
93,0,1758,216,26
94,0,1667,319,14
95,0,1803,138,59
96,0,1713,163,124
97,0,1724,195,81
98,0,1729,187,84
99,0,1751,167,82

