0,0,1904,63,33
1,0,1863,104,33
2,0,1882,55,63
3,0,1912,41,47
4,0,1855,115,30
5,0,1835,120,45
6,0,1904,61,35
7,0,1864,68,68
8,0,1888,101,11
9,0,1843,101,56
10,0,1844,66,90
11,0,1883,96,21
12,0,1872,80,48
13,0,1877,86,37
14,0,1917,60,23
15,0,1867,93,40
16,0,1859,73,68
17,0,1875,74,51
18,0,1843,84,73
19,0,1895,76,29
20,0,1876,117,7
21,0,1831,81,88
22,0,1866,32,102
23,0,1867,45,88
24,0,1846,95,59
25,0,1849,79,72
26,0,1898,40,62
27,0,1896,47,57
28,0,1870,90,40
29,0,1886,51,63
30,0,1815,139,46
31,0,1863,41,96
32,0,1820,66,114
33,0,1873,92,35
34,0,1850,127,23
35,0,1853,60,87
36,0,1891,44,65
37,0,1812,111,77
38,0,1828,166,6
39,0,1888,5,107
40,0,1886,90,24
41,0,1858,98,44
42,0,1886,39,75
43,0,1905,43,52
44,0,1868,26,106
45,0,1846,64,90
46,0,1826,148,26
47,0,1885,84,31
48,0,1875,48,77
49,0,1939,30,31
50,0,1834,122,44
51,0,1870,75,55
52,0,1867,74,59
53,0,1921,57,22
54,0,1860,82,58
55,0,1855,55,90
56,0,1874,53,73
57,0,1884,56,60
58,0,1842,91,67
59,0,1871,45,84
60,0,1863,117,20
61,0,1871,95,34
62,0,1890,62,48
63,0,1913,32,55
64,0,1877,96,27
65,0,1901,49,50
66,0,1910,30,60
67,0,1922,67,11
68,0,1890,44,66
69,0,1932,45,23
70,0,1825,106,69
71,0,1828,89,83
72,0,1911,38,51
73,0,1888,71,41
74,0,1855,96,49
75,0,1845,57,98
76,0,1878,62,60
77,0,1816,79,105
78,0,1905,11,84
79,0,1863,32,105
80,0,1879,112,9
81,0,1868,64,68
82,0,1829,94,77
83,0,1875,70,55
84,0,1844,93,63
85,0,1884,64,52
86,0,1877,78,45
87,0,1840,63,97
88,0,1921,43,36
89,0,1878,48,74
90,0,1873,74,53
91,0,1841,61,98
92,0,1889,67,44
93,0,1867,46,87
94,0,1888,28,84
95,0,1878,88,34
96,0,1840,45,115
97,0,1880,55,65
98,0,1865,32,103
99,0,1880,82,38

