0,0,1394,593,13
1,0,1472,490,38
2,0,1527,436,37
3,0,1517,377,106
4,0,1614,346,40
5,0,1572,376,52
6,0,1425,531,44
7,0,1435,376,189
8,0,1707,270,23
9,0,1588,399,13
10,0,1593,339,68
11,0,1337,466,197
12,0,1353,647,0
13,0,1720,214,66
14,0,1445,455,100
15,0,1567,424,9
16,0,1455,441,104
17,0,1636,276,88
18,0,1582,365,53
19,0,1506,477,17
20,0,1383,610,7
21,0,1450,531,19
22,0,1654,214,132
23,0,1636,306,58
24,0,1702,245,53
25,0,1455,463,82
26,0,1742,243,15
27,0,1890,56,54
28,0,1517,442,41
29,0,1566,223,211
30,0,1520,465,15
31,0,1436,550,14
32,0,1563,273,164
33,0,1647,279,74
34,0,1534,436,30
35,0,1744,163,93
36,0,1748,107,145
37,0,1747,162,91
38,0,1483,290,227
39,0,1596,350,54
40,0,1581,368,51
41,0,1486,329,185
42,0,1620,339,41
43,0,1699,215,86
44,0,1435,473,92
45,0,1673,242,85
46,0,1453,500,47
47,0,1573,318,109
48,0,1665,251,84
49,0,1572,344,84
50,0,1566,400,34
51,0,1704,234,62
52,0,1760,185,55
53,0,1466,524,10
54,0,1608,372,20
55,0,1542,165,293
56,0,1653,299,48
57,0,1597,383,20
58,0,1551,423,26
59,0,1522,443,35
60,0,1507,481,12
61,0,1682,242,76
62,0,1433,551,16
63,0,1585,394,21
64,0,1591,209,200
65,0,1491,457,52
66,0,1654,285,61
67,0,1634,226,140
68,0,1533,446,21
69,0,1381,598,21
70,0,1557,388,55
71,0,1523,296,181
72,0,1491,448,61
73,0,1778,138,84
74,0,1599,364,37
75,0,1554,322,124
76,0,1343,622,35
77,0,1529,333,138
78,0,1637,347,16
79,0,1490,317,193
80,0,1632,285,83
81,0,1525,403,72
82,0,1516,450,34
83,0,1540,318,142
84,0,1555,386,59
85,0,1781,125,94
86,0,1513,463,24
87,0,1576,252,172
88,0,1526,301,173
89,0,1571,408,21
90,0,1741,127,132
91,0,1529,436,35
92,0,1710,230,60
93,0,1429,537,34
94,0,1479,497,24
95,0,1613,300,87
96,0,1754,152,94
97,0,1621,320,59
98,0,1544,316,140
99,0,1692,220,88

