0,0,1523,372,105
1,0,1333,420,247
2,0,1189,593,218
3,0,1378,325,297
4,0,1387,515,98
5,0,1073,688,239
6,0,1622,356,22
7,0,1315,435,250
8,0,1506,431,63
9,0,1341,629,30
10,0,1376,507,117
11,0,1327,508,165
12,0,1607,273,120
13,0,1464,422,114
14,0,1593,293,114
15,0,1285,536,179
16,0,1604,324,72
17,0,1356,499,145
18,0,1522,278,200
19,0,1420,301,279
20,0,1375,368,257
21,0,1407,537,56
22,0,1678,240,82
23,0,1236,709,55
24,0,1719,254,27
25,0,1159,615,226
26,0,1583,281,136
27,0,1372,368,260
28,0,1434,395,171
29,0,1635,341,24
30,0,1591,154,255
31,0,1371,423,206
32,0,1520,428,52
33,0,1644,247,109
34,0,1371,447,182
35,0,1289,529,182
36,0,1444,364,192
37,0,1746,210,44
38,0,1274,522,204
39,0,1319,499,182
40,0,1344,511,145
41,0,1479,496,25
42,0,1271,378,351
43,0,1489,336,175
44,0,1398,520,82
45,0,1262,476,262
46,0,1578,355,67
47,0,1321,379,300
48,0,1456,400,144
49,0,1389,598,13
50,0,1287,595,118
51,0,1208,451,341
52,0,1573,250,177
53,0,1482,395,123
54,0,1188,455,357
55,0,1379,429,192
56,0,1500,466,34
57,0,1597,237,166
58,0,1309,569,122
59,0,1506,389,105
60,0,1398,518,84
61,0,1459,428,113
62,0,1592,252,156
63,0,1230,480,290
64,0,1293,640,67
65,0,1401,566,33
66,0,1374,533,93
67,0,1357,369,274
68,0,1567,410,23
69,0,1606,222,172
70,0,1511,372,117
71,0,1450,391,159
72,0,1416,457,127
73,0,1563,403,34
74,0,1475,424,101
75,0,1702,188,110
76,0,1256,576,168
77,0,1769,185,46
78,0,1505,387,108
79,0,1212,594,194
80,0,1473,443,84
81,0,1487,412,101
82,0,1434,556,10
83,0,1318,490,192
84,0,1367,585,48
85,0,1240,599,161
86,0,1456,270,274
87,0,1317,554,129
88,0,1293,458,249
89,0,1420,442,138
90,0,1413,387,200
91,0,1383,425,192
92,0,1492,286,222
93,0,1402,585,13
94,0,1483,503,14
95,0,1417,541,42
96,0,1256,664,80
97,0,1359,508,133
98,0,1219,438,343
99,0,1472,371,157

