0,0,1838,105,57
1,0,1838,124,38
2,0,1919,60,21
3,0,1892,72,36
4,0,1862,68,70
5,0,1826,109,65
6,0,1826,72,102
7,0,1862,54,84
8,0,1848,62,90
9,0,1823,95,82
10,0,1940,39,21
11,0,1866,85,49
12,0,1900,56,44
13,0,1830,93,77
14,0,1869,95,36
15,0,1816,141,43
16,0,1846,142,12
17,0,1852,80,68
18,0,1876,31,93
19,0,1899,43,58
20,0,1864,43,93
21,0,1872,105,23
22,0,1863,48,89
23,0,1883,69,48
24,0,1892,64,44
25,0,1818,105,77
26,0,1841,136,23
27,0,1907,15,78
28,0,1844,67,89
29,0,1839,149,12
30,0,1861,61,78
31,0,1855,75,70
32,0,1848,134,18
33,0,1856,71,73
34,0,1868,104,28
35,0,1819,136,45
36,0,1847,119,34
37,0,1844,126,30
38,0,1880,77,43
39,0,1887,85,28
40,0,1869,68,63
41,0,1855,60,85
42,0,1903,81,16
43,0,1827,114,59
44,0,1877,78,45
45,0,1845,76,79
46,0,1878,73,49
47,0,1902,58,40
48,0,1859,102,39
49,0,1868,34,98
50,0,1833,108,59
51,0,1901,84,15
52,0,1863,123,14
53,0,1840,46,114
54,0,1815,59,126
55,0,1854,94,52
56,0,1865,37,98
57,0,1906,51,43
58,0,1850,110,40
59,0,1825,106,69
60,0,1846,108,46
61,0,1893,73,34
62,0,1889,84,27
63,0,1884,56,60
64,0,1823,59,118
65,0,1895,60,45
66,0,1881,60,59
67,0,1894,74,32
68,0,1851,128,21
69,0,1831,132,37
70,0,1863,79,58
71,0,1842,82,76
72,0,1876,76,48
73,0,1834,107,59
74,0,1808,122,70
75,0,1841,75,84
76,0,1890,88,22
77,0,1941,6,53
78,0,1853,94,53
79,0,1808,140,52
80,0,1913,23,64
81,0,1868,66,66
82,0,1878,65,57
83,0,1889,43,68
84,0,1852,95,53
85,0,1885,73,42
86,0,1914,44,42
87,0,1823,112,65
88,0,1873,84,43
89,0,1839,83,78
90,0,1879,81,40
91,0,1845,155,0
92,0,1935,52,13
93,0,1848,79,73
94,0,1801,156,43
95,0,1900,79,21
96,0,1888,91,21
97,0,1873,25,102
98,0,1874,77,49
99,0,1845,97,58

