0,0,639,367,994
1,0,295,942,763
2,0,405,414,1181
3,0,419,1321,260
4,0,48,1932,20
5,0,854,494,652
6,0,416,980,604
7,0,594,685,721
8,0,175,1448,377
9,0,388,804,808
10,0,917,973,110
11,0,348,1240,412
12,0,100,1507,393
13,0,431,367,1202
14,0,317,951,732
15,0,594,141,1265
16,0,760,895,345
17,0,957,512,531
18,0,533,997,470
19,0,494,1395,111
20,0,456,1328,216
21,0,543,993,464
22,0,610,848,542
23,0,228,1707,65
24,0,841,586,573
25,0,865,634,501
26,0,488,993,519
27,0,526,992,482
28,0,195,952,853
29,0,882,1017,101
30,0,180,1471,349
31,0,420,1138,442
32,0,123,1236,641
33,0,470,1114,416
34,0,752,471,777
35,0,958,590,452
36,0,1173,544,283
37,0,51,1512,437
38,0,446,1033,521
39,0,509,578,913
40,0,945,576,479
41,0,771,1114,115
42,0,791,464,745
43,0,372,1554,74
44,0,605,826,569
45,0,617,918,465
46,0,889,747,364
47,0,295,988,717
48,0,602,465,933
49,0,816,497,687
50,0,653,790,557
51,0,628,1006,366
52,0,169,1344,487
53,0,528,1009,463
54,0,862,1019,119
55,0,901,259,840
56,0,477,1036,487
57,0,543,825,632
58,0,167,1337,496
59,0,495,1455,50
60,0,1049,56,895
61,0,509,573,918
62,0,1239,267,494
63,0,495,946,559
64,0,120,1429,451
65,0,347,1572,81
66,0,376,1518,106
67,0,467,927,606
68,0,667,736,597
69,0,739,261,1000
70,0,568,641,791
71,0,498,883,619
72,0,152,1788,60
73,0,194,1361,445
74,0,1026,385,589
75,0,1232,206,562
76,0,575,706,719
77,0,385,1515,100
78,0,749,645,606
79,0,448,687,865
80,0,365,1543,92
81,0,489,920,591
82,0,1034,405,561
83,0,499,1007,494
84,0,167,1730,103
85,0,767,239,994
86,0,922,976,102
87,0,530,982,488
88,0,704,892,404
89,0,921,485,594
90,0,485,1157,358
91,0,964,75,961
92,0,705,429,866
93,0,528,1275,197
94,0,393,1507,100
95,0,645,1006,349
96,0,234,1354,412
97,0,585,355,1060
98,0,733,652,615
99,0,946,536,518

