0,0,1816,92,92
1,0,1733,267,0
2,0,1796,147,57
3,0,1765,170,65
4,0,1845,124,31
5,0,1772,156,72
6,0,1821,82,97
7,0,1860,126,14
8,0,1821,119,60
9,0,1816,141,43
10,0,1835,99,66
11,0,1804,116,80
12,0,1774,179,47
13,0,1852,105,43
14,0,1857,113,30
15,0,1782,62,156
16,0,1791,97,112
17,0,1802,75,123
18,0,1813,125,62
19,0,1809,167,24
20,0,1807,139,54
21,0,1824,147,29
22,0,1829,74,97
23,0,1798,181,21
24,0,1792,200,8
25,0,1844,113,43
26,0,1848,129,23
27,0,1854,121,25
28,0,1782,190,28
29,0,1811,155,34
30,0,1787,200,13
31,0,1811,167,22
32,0,1804,181,15
33,0,1862,102,36
34,0,1886,97,17
35,0,1782,141,77
36,0,1791,138,71
37,0,1781,154,65
38,0,1888,43,69
39,0,1795,176,29
40,0,1885,68,47
41,0,1767,218,15
42,0,1711,223,66
43,0,1754,199,47
44,0,1787,202,11
45,0,1847,121,32
46,0,1835,59,106
47,0,1795,195,10
48,0,1776,200,24
49,0,1857,76,67
50,0,1855,106,39
51,0,1887,84,29
52,0,1811,140,49
53,0,1819,60,121
54,0,1821,153,26
55,0,1781,110,109
56,0,1754,213,33
57,0,1891,49,60
58,0,1881,57,62
59,0,1796,141,63
60,0,1819,92,89
61,0,1798,157,45
62,0,1855,119,26
63,0,1786,189,25
64,0,1824,161,15
65,0,1828,120,52
66,0,1814,127,59
67,0,1831,111,58
68,0,1864,55,81
69,0,1794,134,72
70,0,1787,176,37
71,0,1765,120,115
72,0,1778,198,24
73,0,1795,190,15
74,0,1775,205,20
75,0,1828,131,41
76,0,1776,134,90
77,0,1818,169,13
78,0,1789,93,118
79,0,1789,196,15
80,0,1820,165,15
81,0,1820,140,40
82,0,1821,135,44
83,0,1790,142,68
84,0,1847,73,80
85,0,1744,165,91
86,0,1820,119,61
87,0,1740,221,39
88,0,1863,120,17
89,0,1780,200,20
90,0,1772,156,72
91,0,1867,108,25
92,0,1844,102,54
93,0,1802,174,24
94,0,1801,160,39
95,0,1765,183,52
96,0,1776,140,84
97,0,1892,70,38
98,0,1869,59,72
99,0,1806,131,63

