0,0,1845,51,104
1,0,1864,92,44
2,0,1861,120,19
3,0,1873,111,16
4,0,1897,97,6
5,0,1885,104,11
6,0,1878,96,26
7,0,1878,61,61
8,0,1847,128,25
9,0,1883,78,39
10,0,1894,69,37
11,0,1831,145,24
12,0,1909,44,47
13,0,1877,108,15
14,0,1873,106,21
15,0,1846,89,65
16,0,1915,69,16
17,0,1854,126,20
18,0,1871,86,43
19,0,1850,61,89
20,0,1863,85,52
21,0,1885,89,26
22,0,1928,46,26
23,0,1881,116,3
24,0,1824,122,54
25,0,1887,82,31
26,0,1811,64,125
27,0,1903,57,40
28,0,1909,80,11
29,0,1864,103,33
30,0,1847,102,51
31,0,1883,93,24
32,0,1876,88,36
33,0,1860,83,57
34,0,1873,81,46
35,0,1851,121,28
36,0,1882,67,51
37,0,1869,109,22
38,0,1897,74,29
39,0,1856,105,39
40,0,1860,74,66
41,0,1880,102,18
42,0,1831,126,43
43,0,1901,99,0
44,0,1848,93,59
45,0,1901,74,25
46,0,1868,93,39
47,0,1884,35,81
48,0,1838,118,44
49,0,1891,48,61
50,0,1841,110,49
51,0,1816,80,104
52,0,1870,81,49
53,0,1875,115,10
54,0,1888,71,41
55,0,1894,50,56
56,0,1880,62,58
57,0,1920,54,26
58,0,1857,107,36
59,0,1872,101,27
60,0,1887,96,17
61,0,1878,59,63
62,0,1887,65,48
63,0,1846,125,29
64,0,1915,61,24
65,0,1881,104,15
66,0,1844,92,64
67,0,1853,116,31
68,0,1910,57,33
69,0,1889,73,38
70,0,1831,132,37
71,0,1868,129,3
72,0,1880,107,13
73,0,1858,77,65
74,0,1843,106,51
75,0,1900,93,7
76,0,1937,23,40
77,0,1855,124,21
78,0,1870,103,27
79,0,1898,76,26
80,0,1893,74,33
81,0,1867,118,15
82,0,1889,81,30
83,0,1869,74,57
84,0,1891,46,63
85,0,1845,107,48
86,0,1860,96,44
87,0,1925,69,6
88,0,1899,71,30
89,0,1852,114,34
90,0,1822,113,65
91,0,1877,81,42
92,0,1890,69,41
93,0,1882,89,29
94,0,1878,84,38
95,0,1837,117,46
96,0,1876,80,44
97,0,1847,89,64
98,0,1850,103,47
99,0,1868,80,52

